evolution rate,length lived,species population time,population
0.370815,105,659,6
0.190008,704,6060,8
0.079656,2501,84440,33
0.233895,94,97,1
0.242576,74,102,1
0.195213,93,111,1
0.296443,15000,672294,44
0.215134,2058,205719,99
0.27062,111,127,1
0.198917,1934,185494,95
0.360661,15000,1229758,81
0.091449,60,65,1
0.336597,152,461,3
0.088588,175,284,1
0.386985,15000,1259734,83
0.056413,80,82,1
0.050936,88,92,1
0.324892,193,340,1
0.140451,5688,497192,87
0.292757,6422,644828,100
0.263014,115,142,1
0.305462,153,496,3
0.119608,1693,103297,61
0.226445,898,7300,8
0.121283,83,96,1
0.221364,77,90,1
0.392529,1049,21112,20
0.295496,92,105,1
0.367951,96,211,2
0.19338,264,742,2
0.153063,94,113,1
0.05426,434,4598,10
0.341606,117,150,1
0.12508,98,103,1
0.346497,178,201,1
0.151743,90,101,1
0.390964,86,99,1
0.050054,89,97,1
0.166723,403,12458,30
0.28447,75,106,1
0.366958,78,121,1
0.239584,91,97,1
0.231102,15000,1027981,68
0.090358,1102,126012,114
0.102527,121,155,1
0.066264,193,254,1
0.277509,94,141,1
0.381987,86,94,1
0.260022,186,257,1
0.383141,436,5457,12
0.142198,15000,837140,55
0.096679,71,98,1
0.274378,68,84,1
0.288111,15000,453556,30
0.390178,287,409,1
0.312737,4501,250629,55
0.253657,73,84,1
0.348631,15000,576266,38
0.119524,1001,91627,91
0.293409,104,107,1
0.261731,105,118,1
0.312494,15000,1300923,86
0.193188,2564,154879,60
0.217499,459,1575,3
0.24911,92,108,1
0.123911,9212,790872,85
0.071685,1094,56496,51
0.118524,241,319,1
0.193073,7895,604062,76
0.25468,15000,706971,47
0.161349,15000,926640,61
0.360297,843,2428,2
0.201527,15000,1235450,82
0.109994,2285,189555,82
0.119724,85,98,1
0.277307,178,1019,5
0.234211,15000,841765,56
0.118143,127,361,2
0.066617,245,789,3
0.066015,6199,554182,89
0.178687,89,102,1
0.196946,15000,1143410,76
0.284298,1001,20852,20
0.284204,73,91,1
0.241281,67,82,1
0.055349,1105,1606,1
0.124686,15000,531078,35
0.355704,222,468,2
0.371752,6836,961840,140
0.323705,15000,1202862,80
0.302119,90,96,1
0.053105,81,102,1
0.24505,15000,1354818,90
0.257664,1001,16872,16
0.341807,124,148,1
0.231606,170,203,1
0.323029,15000,1460835,97
0.158384,93,99,1
0.060325,95,99,1
0.38063,89,92,1
0.263812,8001,596128,74
0.276091,15000,769288,51
0.308789,442,1081,2
0.387958,86,135,1
0.062336,179,453,2
0.134732,81,87,1
0.288306,102,147,1
0.10886,103,104,1
0.092044,15000,817642,54
0.144028,1001,57326,57
0.281424,44,74,1
0.093115,458,15965,34
0.214201,7307,403110,55
0.283915,15000,643499,42
0.198142,125,144,1
0.167663,85,193,2
0.113801,112,113,1
0.144549,1215,9138,7
0.099453,79,1619,20
0.316989,70,82,1
0.271164,120,313,2
0.204289,548,10008,18
0.118841,140,1606,11
0.202849,185,195,1
0.280032,4666,247421,53
0.110473,211,310,1
0.152913,301,991,3
0.381857,148,200,1
0.253411,97,147,1
0.126166,130,147,1
0.359532,15000,483597,32
0.060315,1473,134158,91
0.346567,106,110,1
0.144666,879,21183,24
0.112015,66,92,1
0.139734,182,297,1
0.198674,232,9621,41
0.116538,5945,510767,85
0.257217,15000,986527,65
0.26578,97,100,1
0.337911,396,1115,2
0.211635,253,457,1
0.105354,145,171,1
0.092359,97,115,1
0.339326,84,105,1
0.37023,62,101,1
0.136925,789,14722,18
0.235702,6008,309229,51
0.227386,80,139,1
0.250414,15000,496465,33
0.203242,1541,115905,75
0.347461,192,317,1
0.281015,98,101,1
0.342419,15000,711202,47
0.091333,1216,30300,24
0.074282,92,95,1
0.396328,90,119,1
0.094282,6761,360084,53
0.29089,15000,642887,42
0.121869,1541,68399,44
0.136145,106,178,1
0.326691,146,208,1
0.106547,56,60,1
0.235612,15000,1058514,70
0.372892,1041,17907,17
0.367776,2852,31254,10
0.295323,394,604,1
0.285712,582,7112,12
0.279964,15000,1285818,85
0.341362,85,95,1
0.146939,180,338,1
0.243525,128,146,1
0.236599,105,142,1
0.341073,55,78,1
0.137881,205,420,2
0.104173,6793,324842,47
0.309218,15000,445114,29
0.068364,1802,124053,68
0.265927,334,2034,6
0.202558,108,109,1
0.356974,247,858,3
0.217761,15000,903526,60
0.104787,252,337,1
0.314137,315,1574,4
0.176272,240,1628,6
0.221241,110,225,2
0.343314,15000,672698,44
0.304942,141,286,2
0.116086,5529,447484,80
0.091264,105,107,1
0.130231,106,111,1
0.236177,45,65,1
0.147536,495,11109,22
0.385607,15000,858442,57
0.396341,277,401,1
0.150933,88,103,1
0.177457,299,3581,11
0.081633,1596,102544,64
