evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.3957686723606,55625.430562596695
0.051,231.99999999999997,9210.999999999996
0.059,341.40884581393027,2730.7352489759974
0.062,2194.9999999999995,75924.0
0.069,287.15501040378865,1670.2862030203094
0.071,106.0,163.0
0.073,965.8590332270809,40341.14074970508
0.076,55.00000000000001,76.0
0.077,94.0,100.0
0.081,186.0,1851.0000000000002
0.082,77.94228634059948,274.77991192952953
0.085,311.47919829154404,6682.379556091079
0.088,231.99999999999997,738.0
0.089,204.99999999999997,256.0
0.09,156.05768164367944,563.3897407656622
0.097,1964.3367348057775,72090.56950024619
0.103,380.0,1455.0
0.105,250.0,821.0000000000001
0.106,220.00000000000003,495.0
0.107,162.0,245.00000000000003
0.108,3699.6980763472316,237087.25850314903
0.114,130.07112478764077,349.38913855415694
0.115,1224.0000000000002,37093.000000000015
0.116,112.00000000000001,151.0
0.117,91.0,106.0
0.12,2111.2308874914106,113184.57927373463
0.126,127.0,149.0
0.127,138.57488950022656,193.37011144434913
0.132,1208.7168085288486,28028.670842155232
0.137,103.0,111.00000000000001
0.141,81.0,104.0
0.143,3771.8382042200133,244115.7878852742
0.155,3903.2238678756207,252710.4022585377
0.161,94.0,182.0
0.167,4001.0,277683.54667463043
0.168,88.0,93.0
0.17,90.0,364.00000000000006
0.178,3727.453424435383,256325.33619735128
0.184,72.0,93.0
0.187,208.0,1601.0000000000005
0.19,1745.1044666783212,55436.69606005751
0.197,105.0,156.0
0.202,1707.5059083724145,73223.91532492141
0.204,86.0,100.0
0.21,139.0,313.0
0.213,2804.8924579063487,169378.17239309405
0.224,480.0,3513.0000000000005
0.225,2646.89328987311,138480.47777896147
0.237,2004.9017940054014,122928.8587852076
0.239,178.28067758453244,585.4203617914225
0.244,146.0,157.0
0.245,81.0,159.0
0.248,891.5374361180804,23976.10810786437
0.255,97.0,200.0
0.26,1559.1617436475292,47123.02153983208
0.272,516.2447693031422,8577.510686518208
0.283,225.86746608384885,1971.261579507969
0.284,102.0,275.0
0.286,863.0000000000002,6751.000000000004
0.289,103.0,112.00000000000001
0.29,133.06829364269404,266.0857507091438
0.295,1224.2899530071509,45222.048097267565
0.307,1593.254262117537,36453.301210328355
0.308,434.0,6479.000000000002
0.312,97.0,155.0
0.317,106.0,110.00000000000001
0.318,968.6726813465857,20323.127888359184
0.323,86.0,132.0
0.325,81.31420540102448,97.81615408509987
0.33,1010.9999999999998,15591.000000000005
0.331,161.0,179.0
0.336,99.0,122.0
0.337,84.0,97.0
0.341,170.0,229.0
0.342,1390.338120046479,38845.26282331447
0.343,89.0,105.0
0.344,66.0,269.0
0.353,4001.0,254376.99999999994
0.355,126.0,139.0
0.361,139.0,153.0
0.365,57.99999999999999,340.99999999999994
0.368,93.97872099576584,214.15881957089695
0.372,1190.0,27572.000000000004
0.377,292.0,6709.999999999999
0.378,132.0,145.0
0.382,93.0,229.99999999999997
0.388,442.5562875317243,5073.08502949263
0.397,129.0,308.0
0.398,38.0,51.0
