evolution rate,geometric mean length lived,geometric mean species population time
0.052,377.99999999999994,20766.999999999993
0.053,377.99999999999994,9846.000000000002
0.057,184.0,288.99999999999994
0.06,135.0,161.0
0.063,181.0,1336.9999999999995
0.067,91.0,102.0
0.073,83.0,252.0
0.081,333.00000000000006,11141.000000000002
0.085,963.0000000000002,51336.00000000002
0.09,285.0,2786.0000000000005
0.096,377.99999999999994,17071.000000000007
0.097,585.9607495387384,37290.93430044359
0.102,178.0,210.0
0.108,627.0,40803.00000000001
0.12,729.1831045766216,37108.49281498779
0.123,379.0,195465.0
0.124,173.0,350.99999999999994
0.128,210.0,1388.9999999999998
0.13,91.0,99.0
0.137,165.0,393.0
0.139,377.99999999999994,7391.999999999997
0.143,1898.1115404651614,55673.66195938272
0.145,79.0,99.0
0.153,94.0,96.0
0.155,4001.0,285215.113551158
0.163,154.0,2187.0
0.174,237.0,639.0
0.178,4001.0,269734.16434334
0.179,157.0,193.0
0.183,91.0,94.0
0.19,4001.0,284350.0
0.197,81.0,86.0
0.202,336.1324143845696,2050.4799438180326
0.203,81.0,87.0
0.205,87.0,100.0
0.213,641.4615393645562,17362.758956450092
0.214,105.79697538209683,116.92305161943047
0.225,3268.8672419968157,181193.0694447352
0.226,821.0000000000001,8509.0
0.231,257.0,547.0
0.237,4001.0,332879.0000000001
0.245,171.0,413.99999999999994
0.248,731.9999999999999,8374.999999999996
0.249,79.0,90.0
0.25,620.0000000000001,4972.000000000001
0.253,221.0,818.0
0.26,2031.9999999999998,54865.999999999985
0.265,84.0,94.0
0.275,855.9999999999999,10140.999999999998
0.283,419.00000000000006,9413.999999999996
0.289,128.0,151.0
0.295,1689.0,47185.00000000001
0.297,304.0,3077.0
0.318,89.0,163.0
0.32,359.0,759.9999999999998
0.323,120.0,195.0
0.335,80.0,85.0
0.337,76.0,97.0
0.358,55.00000000000001,84.0
0.37,87.0,181.0
0.372,91.0,148.0
0.376,91.0,101.0
0.377,632.4808297490131,7186.613945384854
0.382,94.0,231.99999999999997
0.383,84.0,88.0
0.384,82.0,92.0
0.386,81.0,97.0
