evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,1297.0
0.057,517.4794681917342,7513.38432399142
0.062,2332.6722873134154,141708.64064692744
0.064,245.00000000000003,1123.9999999999998
0.068,98.0,115.99999999999999
0.07,60.0,75.0
0.076,133.0,211.0
0.084,151.0,265.0
0.085,1420.7877067955692,72505.0004839453
0.096,245.00000000000003,16069.0
0.097,2592.4632034729166,176290.68376371986
0.099,136.78815738213598,412.6935909364235
0.102,99.0,109.00000000000001
0.105,113.99999999999999,214.0
0.108,3445.761646404709,242336.17834331872
0.12,3029.1257821860054,193200.8558573224
0.125,99.0,238.0
0.127,99.0,123.0
0.132,1141.84376233215,20082.527989131053
0.133,125.0,182.0
0.139,131.0,145.0
0.143,1058.2240139716146,31963.10330011701
0.146,366.0,2254.0
0.155,2647.6688891451413,138528.66561004418
0.164,103.0,104.0
0.167,1595.2388462713823,42319.14352438076
0.178,1960.3936999447772,82189.31089402591
0.183,95.0,171.0
0.184,84.0,92.0
0.185,153.81807436059003,883.163065350901
0.19,3136.5721338570206,174000.73564696615
0.198,388.0,629.9999999999999
0.202,1082.2600310997386,25826.815504345286
0.205,85.0,90.0
0.212,132.0,215.0
0.213,2665.459494393798,150209.26148744207
0.218,104.09610943738483,262.1068484416232
0.225,4001.0,268500.11915831506
0.23,79.0,101.0
0.231,168.0,200.99999999999997
0.235,112.99999999999999,463.0
0.236,136.0,145.0
0.237,4001.0,280105.55076613516
0.241,90.97801932335085,97.48846085563152
0.242,99.0,106.0
0.243,110.11357772772621,136.09555466656508
0.248,1280.6725909388738,39731.22591521676
0.254,69.6491205974634,89.16277250063504
0.26,1446.470625675569,49915.52814171112
0.264,219.0,412.0
0.266,169.0,218.00000000000003
0.272,1045.5867004858483,23244.790437591284
0.28,89.0,98.0
0.281,96.0,98.0
0.282,107.0,110.00000000000001
0.283,1403.2329185761191,44641.33717499477
0.284,288.99999999999994,1948.0
0.295,1771.9999999999995,64293.99999999999
0.307,1985.4642976113485,69519.38785288662
0.308,216.0,736.0
0.315,86.0,110.00000000000001
0.318,782.0000000000001,15745.999999999998
0.319,399.0,9995.000000000002
0.324,484.0,2962.9999999999995
0.33,1055.198559513801,32404.408450085924
0.333,82.0,92.0
0.334,97.0,103.0
0.339,80.0,86.0
0.342,365.024231205151,3534.9537403987038
0.344,86.0,331.0
0.345,51.0,77.0
0.346,101.0,106.0
0.348,85.0,95.0
0.353,257.2703987577415,3155.376697056471
0.356,98.0,200.99999999999997
0.359,118.0,153.0
0.365,90.99450532861862,105.47037498748169
0.371,112.00000000000001,112.99999999999999
0.377,104.0,146.0
0.378,154.0,156.0
0.384,92.0,95.0
0.385,474.0,15330.000000000002
0.39,185.0,714.0
0.392,141.10279940525632,221.40460699813812
0.398,85.0,91.0
0.4,94.0,100.0
