evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,4350.0
0.053,95.0,104.0
0.056,939.0,33652.0
0.085,488.0,18686.0
0.094,329.0,9812.0
0.104,79.0,94.0
0.108,490.0,5982.0
0.123,99.0,167.0
0.132,845.5,47206.0
0.146,433.0,5450.0
0.149,243.0,1307.0
0.157,91.0,147.0
0.167,4001.0,253463.0
0.178,467.0,7168.0
0.19,4001.0,272768.0
0.225,95.0,107.0
0.228,117.0,447.0
0.236,133.0,258.0
0.237,406.3333333333333,6359.666666666667
0.261,219.0,659.0
0.265,66.0,83.0
0.267,86.0,146.0
0.272,101.0,146.0
0.283,2804.5,161885.0
0.296,129.0,193.0
0.32,65.0,83.0
0.327,78.0,101.0
0.331,2683.0,143564.0
0.342,155.0,604.0
0.362,80.0,95.0
0.377,261.0,1789.0
0.38,1051.0,46270.5
0.396,90.0,203.0
