evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,4350.0
0.053,95.0,104.0
0.056,939.0,33652.0
0.057,373.0,703.0
0.062,567.0,5958.0
0.066,152.0,286.0
0.069,132.0,179.0
0.078,80.0,99.0
0.085,456.5,13193.0
0.088,536.0,6580.0
0.089,163.0,198.0
0.094,329.0,9812.0
0.1,135.5,910.5
0.104,79.0,94.0
0.108,489.0,9730.5
0.122,275.0,8044.0
0.123,99.0,167.0
0.126,30.0,34.0
0.127,466.0,1203.0
0.132,845.5,47206.0
0.142,55.0,73.0
0.143,2724.6666666666665,220478.66666666666
0.146,433.0,5450.0
0.149,243.0,1307.0
0.156,552.0,982.0
0.157,91.0,147.0
0.167,4001.0,253463.0
0.178,2234.0,134708.5
0.18,96.0,106.0
0.181,673.0,15708.0
0.186,164.0,591.0
0.19,4001.0,272768.0
0.195,255.0,595.0
0.196,203.0,318.0
0.202,4001.0,258198.0
0.204,166.0,244.0
0.218,336.0,2122.0
0.225,2048.0,116101.0
0.228,117.0,447.0
0.236,133.0,258.0
0.237,339.75,4918.25
0.245,357.0,4092.0
0.248,107.0,704.0
0.261,219.0,659.0
0.263,702.0,18668.0
0.265,66.0,83.0
0.266,93.0,195.0
0.267,86.0,146.0
0.272,457.0,11156.333333333334
0.279,119.0,205.0
0.28,115.0,229.0
0.283,1619.5,85216.75
0.293,69.0,137.0
0.296,129.0,193.0
0.318,77.0,95.0
0.32,65.0,83.0
0.322,293.0,1853.0
0.327,78.0,101.0
0.33,61.0,64.0
0.331,2683.0,143564.0
0.342,155.0,604.0
0.362,80.0,95.0
0.366,74.0,90.0
0.374,323.0,9773.0
0.377,261.0,1789.0
0.38,1051.0,46270.5
0.385,483.0,10793.0
0.386,179.0,450.0
0.396,90.0,203.0
