evolution rate,geometric mean length lived,geometric mean species population time
0.05,3462.7364166526627,198254.6784656439
0.06,271.30425724636166,706.8981539090339
0.061,144.0,161.0
0.062,4001.0,259245.36869126515
0.073,4001.0,283333.0024106797
0.085,4001.0,281367.5232181782
0.091,224.00000000000003,505.99999999999994
0.097,4001.0,265365.3428082912
0.106,220.00000000000003,333.00000000000006
0.108,3383.0772375239276,212299.70729637143
0.112,75.0,96.0
0.119,191.59070958686905,724.2817131475848
0.12,2708.278658537232,153813.41037860975
0.126,451.00000000000006,2955.0
0.132,3976.8701705006047,271024.01888665603
0.133,74.0,105.0
0.142,78.0,88.0
0.143,2710.7676051143994,98511.12229933009
0.149,432.0,2446.9999999999995
0.155,2195.0385384916813,73108.98514058201
0.158,258.0,509.0
0.161,136.0,153.0
0.162,136.0,148.0
0.167,1329.6105078820706,25777.290537877798
0.169,195.0,501.99999999999994
0.173,160.0,293.00000000000006
0.178,2394.967443098375,114318.88705651392
0.179,106.0,152.0
0.19,2696.4275392425557,112396.58724983528
0.202,1607.418311429698,38332.813623838454
0.213,1373.4928158789976,35568.539151591394
0.22,133.0,155.0
0.222,225.99999999999997,549.0
0.225,1055.6548693028824,17491.037599733063
0.234,103.0,104.0
0.237,2774.4485733203305,106534.82405888735
0.247,434.99999999999994,1605.0
0.248,1352.9752954967953,33095.52217613696
0.26,1346.1745138181716,18101.956589817728
0.262,148.0,324.0
0.268,93.0,96.0
0.27,172.0,192.0
0.272,1515.904001630077,37689.672881743325
0.28,81.0,90.0
0.283,1037.456505112383,12190.805551726266
0.291,77.0,112.99999999999999
0.295,2147.8402977645474,55312.010564700686
0.304,136.0,213.0
0.309,151.0,263.0
0.312,96.0,108.0
0.315,104.0,105.0
0.316,96.0,100.0
0.318,244.0,4784.0
0.324,217.0,405.0
0.33,798.58331356364,6253.9898650692185
0.348,104.0,210.0
0.349,389.99999999999994,936.9999999999999
0.352,130.0,152.0
0.353,1360.4954626778135,16923.904244783487
0.365,573.4980383575868,9731.130664008168
0.37,69.0,143.0
