evolution rate,length lived,species population time,population
0.26,57,108,1
0.121221,137,7902,57
0.135076,854,52726,61
0.266905,863,100333,116
0.299971,460,47012,102
0.381013,113,116,1
0.21157,128,290,2
0.342085,586,20322,34
0.085,531,4478,8
0.248333,1612,83571,51
0.224107,313,4808,15
0.377538,585,72983,124
0.273077,3522,326382,92
0.3223,115,147,1
0.250516,1045,56773,54
0.108102,360,18379,51
0.271667,58,463,7
0.062701,452,11273,24
0.085038,264,418,1
0.115628,360,1981,5
0.095106,837,13198,15
0.05385,262,5781,22
0.294417,80,96,1
0.311334,358,3953,11
0.050221,410,23695,57
0.238073,1251,193651,154
0.322724,112,203,1
0.187369,105,116,1
0.240877,273,4606,16
0.29726,255,11262,44
0.33488,90,149,1
0.124723,337,13618,40
0.315983,93,186,2
0.191587,703,17177,24
0.288266,127,281,2
0.107782,235,3119,13
0.306156,185,827,4
0.206018,2393,216621,90
0.193613,502,10701,21
0.102128,803,38869,48
0.3756,748,105832,141
0.10429,603,16891,28
0.222577,205,1966,9
0.104214,317,8198,25
0.219522,2534,142152,56
0.166667,332,3419,10
0.204073,74,108,1
0.182463,157,261,1
0.12206,587,28243,48
0.281766,1150,62044,53
0.330549,157,193,1
0.11981,404,3751,9
0.174786,108,140,1
0.28196,93,107,1
0.398977,112,200,1
0.123732,252,11659,46
0.125602,434,11836,27
0.295503,119,158,1
0.206642,455,12008,26
0.323477,101,105,1
0.308592,283,1037,3
0.184313,309,1314,4
0.276068,187,1990,10
0.307133,167,470,2
0.072055,338,24248,71
0.285753,523,21193,40
0.189291,308,946,3
0.111777,120,193,1
0.259892,932,93646,100
0.320558,2021,263475,130
0.241873,2104,221898,105
0.182664,158,1275,8
0.26,173,1213,7
0.061911,587,243762,415
0.358026,89,106,1
0.131846,587,54523,92
0.191877,2861,398903,139
0.232447,112,171,1
0.25302,89,96,1
0.131407,154,346,2
0.314738,100,263,2
0.282555,113,314,2
0.185584,113,186,1
0.303919,133,159,1
0.108333,265,1887,7
0.223986,113,429,3
0.058367,594,98282,165
0.06407,879,27257,31
0.171163,712,18708,26
0.080603,438,1649,3
0.073333,186,2398,12
0.203717,588,66309,112
0.173784,99,101,1
0.293783,97,114,1
0.083302,213,472,2
0.232501,75,92,1
0.05,465,46713,100
0.140842,434,65104,150
0.206556,1113,133907,120
0.151135,298,1697,5
0.271004,106,110,1
0.311626,80,96,1
0.061667,702,24310,34
0.055108,236,6316,26
0.151339,587,26727,45
0.386252,550,17036,30
0.139535,341,17025,49
0.131667,662,41992,63
0.089727,587,50822,86
0.123946,127,247,1
0.201667,4001,239461,59
0.28751,389,23968,61
0.20029,223,4916,22
0.361041,145,1653,11
0.206187,601,32697,54
0.330972,564,92142,163
0.221768,94,98,1
0.159328,2939,345529,117
0.174889,4001,278044,69
0.061667,1291,98385,76
0.125829,420,19448,46
0.330196,1546,147610,95
0.11488,586,71438,121
0.128289,208,8435,40
0.130046,378,10266,27
0.082907,586,21956,37
0.292137,68,109,1
0.293125,492,14816,30
0.313824,587,18270,31
0.235961,1175,56967,48
0.061248,914,31428,34
0.329126,1031,54863,53
0.209471,1176,138962,118
0.343013,151,499,3
0.315519,104,227,2
0.21855,105,145,1
0.207217,1131,35028,30
0.10003,238,1327,5
0.095942,322,8299,25
0.27642,432,36051,83
0.343634,736,11108,15
0.323977,186,2205,11
0.335364,111,278,2
0.139837,512,47236,92
0.300805,132,156,1
0.213784,2562,94192,36
0.351612,238,2901,12
0.313217,76,147,1
0.227208,225,2897,12
0.198899,148,157,1
0.163946,912,25710,28
0.061667,702,22981,32
0.195461,904,40064,44
0.072217,411,15027,36
0.292422,310,8280,26
0.283333,383,5970,15
0.356069,131,248,1
0.153612,213,924,4
0.118089,198,542,2
0.147026,188,211,1
0.23919,146,488,3
0.138644,549,35475,64
0.180988,189,313,1
0.213333,88,845,9
0.375056,747,18194,24
0.293737,469,6679,14
0.186789,416,1906,4
0.187464,150,234,1
0.186017,102,116,1
0.302014,210,924,4
0.13691,510,14349,28
0.237368,3412,175411,51
0.058283,340,6803,20
0.394959,491,15576,31
0.153024,112,766,6
0.098629,586,12391,21
0.158478,236,2658,11
0.329753,100,104,1
0.062033,195,281,1
0.058243,259,1813,7
0.053216,269,1145,4
0.382176,101,185,1
0.192526,3490,224100,64
0.393608,62,91,1
0.113628,578,47817,82
0.270557,471,3119,6
0.136362,168,322,1
0.073333,703,9477,13
0.110056,586,40369,68
0.235888,150,306,2
0.330847,886,44238,49
0.287572,1763,108946,61
0.155233,92,99,1
0.070931,398,16030,40
0.083198,529,20517,38
0.19,1918,102305,53
0.297995,172,713,4
0.305345,564,17780,31
0.106659,596,4582,7
0.085,487,15935,32
0.393308,204,853,4
0.181557,190,294,1
0.134841,290,5327,18
0.314347,102,107,1
0.39279,81,89,1
0.163758,462,12784,27
0.099767,144,233,1
0.285965,1788,100860,56
0.226655,2051,90637,44
0.259143,187,598,3
0.265866,124,191,1
0.353379,75,144,1
0.210993,84,109,1
0.237924,215,871,4
0.332125,94,119,1
0.054125,587,173031,294
0.165382,468,19591,41
0.179336,1013,39461,38
0.200593,97,238,2
