evolution rate,length lived,species population time,population
0.05,74,133,1
0.066893,95,100,1
0.178333,4001,296166,74
0.221653,66,86,1
0.12,4001,282316,70
0.143333,1129,43968,38
0.376149,255,4091,16
0.353333,381,2800,7
0.318333,3965,200784,50
0.178333,3892,237760,61
0.235658,103,108,1
0.26,4001,252832,63
0.07032,95,109,1
0.198475,176,211,1
0.166667,4001,239552,59
0.12,1275,12633,9
0.211118,388,2547,6
0.189362,126,154,1
0.32728,108,110,1
0.215778,210,260,1
0.388333,790,31338,39
0.236699,255,1587,6
0.085,4001,250793,62
0.073333,2990,152875,51
0.108333,4001,254401,63
0.096667,2004,142267,70
0.248333,4001,242069,60
0.26,1627,48778,29
0.389292,171,245,1
0.073333,1048,68593,65
0.098273,98,122,1
0.236667,226,3271,14
0.225,1286,38395,29
0.143333,3171,57172,18
0.271667,184,1717,9
0.326575,88,145,1
0.271667,4001,301147,75
0.062638,104,110,1
0.388333,563,9162,16
0.068471,82,96,1
0.201667,4001,272280,68
0.166667,1148,27278,23
0.148715,148,284,1
0.107137,62,99,1
0.094493,96,323,3
0.376667,353,1934,5
0.12,4001,279722,69
0.26,1161,19735,16
0.19,4001,289570,72
0.058938,106,201,1
0.166667,251,5886,23
0.131667,3401,230341,67
0.365,406,26962,66
0.26,4001,272572,68
0.19,4001,286156,71
0.058052,94,96,1
0.236667,4001,281634,70
0.394338,68,121,1
0.30942,134,215,1
0.33,4001,258901,64
0.143146,92,108,1
0.073333,3202,201368,62
0.376667,260,1896,7
0.268028,120,132,1
0.33,292,1824,6
0.108333,4001,248078,62
0.096667,4001,282307,70
0.172474,103,203,1
0.19,4001,288093,72
0.376667,1374,23048,16
0.131667,4001,268494,67
0.266826,136,246,1
0.271667,281,3428,12
0.306667,1658,57211,34
0.050044,388,9242,23
0.108333,837,27364,32
0.306667,1917,95446,49
0.383633,541,3021,5
0.225,4001,262930,65
0.201667,1766,45907,25
0.131667,4001,235489,58
0.225,1175,36577,31
0.227234,401,3316,8
0.341667,392,4705,12
0.241549,161,352,2
0.096667,4001,253113,63
0.236667,2074,48386,23
0.247317,464,1017,2
0.341667,996,11261,11
0.155,4001,235222,58
0.248923,113,115,1
0.096667,3347,204192,61
0.301179,4001,252419,63
0.35833,88,150,1
0.12,4001,279646,69
0.353333,4001,269948,67
0.245788,88,100,1
0.201667,635,10399,16
0.085,4001,291441,72
0.225,1164,19083,16
0.361578,95,109,1
0.213333,1081,10509,9
0.065775,159,281,1
0.131667,4001,280047,69
0.295,1155,24382,21
0.12,4001,306162,76
0.178333,1136,23235,20
0.143333,4001,270593,67
0.19,1110,21932,19
0.384893,223,740,3
0.283333,128,1391,10
0.19,4001,290177,72
0.267075,255,862,3
0.298271,4001,273311,68
0.12,3202,180466,56
0.073333,269,20043,74
0.174808,102,213,2
0.225,4001,277554,69
0.241225,499,6998,14
0.19,4001,279570,69
0.05048,92,94,1
0.318333,253,1642,6
0.252103,131,142,1
0.295,106,926,8
0.320098,79,105,1
0.143333,4001,310009,77
0.3179,88,143,1
0.108333,4001,255964,63
0.305495,668,7080,10
0.201667,4001,276109,69
0.178333,4001,288467,72
0.155,4001,269231,67
0.213333,4001,273737,68
0.265943,96,105,1
0.174918,79,138,1
0.236667,318,4692,14
0.283333,4001,233995,58
0.201667,2642,99055,37
0.291567,123,209,1
0.225,4001,256576,64
0.353333,1076,32316,30
0.093027,66,70,1
0.306667,4001,273141,68
0.104173,255,1943,7
0.164252,114,131,1
0.085,1000,68340,68
0.398054,93,180,1
0.073181,61,62,1
0.05,1098,49917,45
0.130368,99,1230,12
0.253146,70,89,1
0.388333,438,17271,39
0.39722,77,108,1
0.098432,89,152,1
0.12,2853,217618,76
0.295,4001,296151,74
0.235765,75,92,1
0.312907,668,9434,14
0.164338,97,154,1
0.290902,62,92,1
0.143333,427,26180,61
0.365,1839,76043,41
0.236667,4001,235294,58
0.378382,373,1277,3
0.085,1233,63560,51
0.209633,157,205,1
0.248333,456,9476,20
0.306624,96,100,1
0.376667,134,1144,8
0.26,2560,85432,33
0.236667,4001,266352,66
0.236667,1158,41510,35
0.202271,171,240,1
0.12,77,1236,16
0.096667,4001,257161,64
0.143333,4001,268337,67
0.295,1128,22390,19
0.096667,4001,273560,68
0.155,4001,305391,76
0.26,4001,258748,64
0.061667,1906,113490,59
0.183755,109,135,1
0.33,165,1590,9
0.236667,4001,273638,68
0.155,4001,301999,75
0.19,1934,55735,28
0.371075,133,143,1
0.19,246,9898,40
0.085976,255,3186,12
0.096667,4001,282319,70
0.19,4001,259664,64
0.132978,104,165,1
0.090401,78,103,1
0.12,4001,259730,64
0.055509,252,1002,3
0.066644,121,147,1
0.365,535,2935,5
0.26,1559,33305,21
0.37517,109,116,1
0.155,4001,257302,64
0.051111,241,3266,13
0.178333,213,4545,21
0.267878,134,177,1
0.335678,936,16844,17
0.271667,1322,51295,38
0.213333,4001,235060,58
0.173681,96,100,1
0.19,296,7889,26
0.33116,69,86,1
0.092504,188,1083,5
0.287375,111,116,1
0.364793,81,127,1
0.108333,361,15591,43
0.109398,213,1412,6
0.225,4001,260453,65
0.192671,113,145,1
