evolution rate,geometric mean length lived,geometric mean species population time
0.05,3847.2535194653333,270446.8818637269
0.056,315.99999999999994,1076.0000000000002
0.061,702.9999999999999,4227.999999999999
0.062,3338.159623300184,220787.51960266876
0.073,2929.6762447332467,169535.82538093766
0.083,93.0,158.0
0.085,3250.5243958459473,212480.58279448902
0.089,355.50668066859174,1551.9536075540402
0.097,2789.4737408958877,137206.3268704412
0.099,805.0000000000002,58316.99999999999
0.101,89.0,96.0
0.102,100.0,108.0
0.104,252.0,530.0
0.106,484.0,1065.9999999999998
0.107,247.00000000000003,438.0
0.108,3232.725936433941,174661.3898172756
0.12,3722.5767178622823,232285.9006903161
0.127,96.0,100.0
0.132,4001.0,280749.5307383119
0.143,3462.5870362598685,187582.17912739518
0.146,96.0,104.0
0.149,93.0,110.00000000000001
0.155,1366.3345218401125,22593.58057947779
0.157,311.0,733.0
0.159,56.99999999999999,82.0
0.167,2941.005613933268,149208.71780998874
0.169,134.0,146.0
0.174,208.0,1287.0
0.178,2943.123972559901,148517.96591766132
0.188,350.0,1626.0000000000002
0.19,3457.8400419602503,151915.38446736994
0.202,1019.5836901549328,17278.642766658024
0.204,75.0,98.0
0.205,104.0,105.0
0.213,1519.125798532357,32228.243456459586
0.217,173.0,213.0
0.225,2415.5314804979666,96509.39231387412
0.23,76.0,101.0
0.231,174.0,319.0
0.237,1149.6577151873412,18399.1735369884
0.241,366.0,896.9999999999999
0.242,110.00000000000001,114.99999999999999
0.248,1859.4195348778012,48511.39390397974
0.26,1504.7230895632179,41481.39133969575
0.262,95.0,102.0
0.268,68.0,81.0
0.272,2205.072791393058,89963.30881603905
0.283,2088.086721598155,57130.76236469384
0.287,233.0,743.0000000000001
0.295,1365.6041197755133,27868.458224367267
0.298,89.0,96.0
0.307,1749.5879514902929,37595.028674014866
0.316,96.0,213.0
0.33,1067.9999999999998,20559.0
0.331,97.0,101.0
0.338,146.77533852796932,268.82708196906054
0.339,120.0,131.0
0.342,1729.0,58502.0
0.349,91.0,94.0
0.35,75.0,96.0
0.352,83.0,90.0
0.384,159.0,204.99999999999997
0.388,593.0,30516.999999999996
0.393,166.0,188.0
0.399,146.35199985112519,374.69108782080525
