timestamp,interval_seconds
1771972067.382999,0.670087
1771972068.241684,0.858838
1771972069.005911,0.764227
1771972069.738803,0.732897
1771972070.843915,1.105106
1771972071.764487,0.920571
1771972072.581647,0.817145
1771972073.375375,0.793735
1771972074.463631,1.088250
1771972075.387325,0.923714
1771972076.243115,0.855770
1771972077.030137,0.787033
1771972078.222652,1.192521
1771972079.048918,0.826252
1771972079.847772,0.798869
1771972080.686567,0.838788
1771972081.872790,1.186231
1771972082.723904,0.851095
1771972083.474907,0.751024
1771972084.229794,0.754878
1771972085.318794,1.089008
1771972086.181671,0.862878
1771972086.953287,0.771614
1771972087.748114,0.794810
1771972088.904502,1.156403
1771972089.661473,0.756974
1771972090.580204,0.918730
1771972091.418300,0.838097
1771972092.675982,1.257679
1771972093.553519,0.877538
1771972094.425819,0.872277
1771972095.264315,0.838504
1771972096.487762,1.223459
1771972097.237240,0.749480
1771972098.170544,0.933300
1771972098.850298,0.679746
1771972100.121994,1.271708
1771972101.031071,0.909077
1771972101.914358,0.883279
1771972102.840347,0.925978
1771972104.069699,1.229375
1771972104.914381,0.844682
1771972105.779601,0.865218
1771972106.641332,0.861725
1771972107.966369,1.325045
1771972108.743922,0.777552
1771972109.645118,0.901193
1771972110.596646,0.951527
1771972111.849285,1.252640
1771972112.667768,0.818466
1771972113.527391,0.859643
1771972114.429221,0.901826
1771972115.656247,1.227028
1771972116.480651,0.824405
1771972117.377347,0.896695
1771972118.260722,0.883374
1771972119.617686,1.356965
1771972120.344356,0.726669
1771972121.208236,0.863882
1771972121.957493,0.749255
1771972123.152970,1.195480
1771972124.018956,0.865987
1771972124.768681,0.749723
1771972125.658886,0.890202
1771972126.923293,1.264392
1771972127.727688,0.804409
1771972128.529987,0.802305
1771972129.352329,0.822334
1771972130.546353,1.194021
1771972131.359266,0.812920
1771972132.188901,0.829631
1771972133.066399,0.877493
1771972134.216958,1.150570
1771972135.056784,0.839824
1771972135.869642,0.812862
1771972136.616597,0.746955
1771972137.795833,1.179232
1771972138.593031,0.797198
1771972139.343683,0.750654
1771972140.158195,0.814504
1771972141.471238,1.313051
1771972142.392806,0.921568
1771972143.156260,0.763458
1771972143.995371,0.839101
1771972145.255212,1.259825
1771972146.094247,0.839060
1771972146.902902,0.808649
1771972147.813856,0.910950
1771972148.979035,1.165186
1771972149.783887,0.804852
1771972150.530262,0.746377
1771972151.354433,0.824165
1771972152.636472,1.282043
1771972153.536737,0.900265
1771972154.324216,0.787479
1771972155.116241,0.792017
1771972156.302287,1.186054
1771972157.045480,0.743195
1771972157.877254,0.831772
1771972158.759944,0.882683
1771972159.966869,1.206933
1771972160.773495,0.806626
1771972161.481642,0.708149
1771972162.366590,0.884943
1771972163.598983,1.232398
1771972164.452752,0.853767
1771972165.150916,0.698165
1771972165.920498,0.769581
1771972167.102773,1.182278
1771972167.844331,0.741537
1771972168.709147,0.864834
1771972169.528877,0.819733
1771972170.484014,0.955136
1771972171.261809,0.777797
1771972172.133598,0.871787
1771972172.893619,0.760018
1771972174.051593,1.157979
1771972174.921428,0.869835
1771972175.818608,0.897180
1771972176.648581,0.829962
1771972177.663950,1.015378
1771972178.477773,0.813819
1771972179.315878,0.838111
1771972180.153388,0.837505
1771972181.181133,1.027750
1771972182.052590,0.871455
1771972182.932764,0.880176
1771972183.775215,0.842449
1771972184.977373,1.202157
1771972185.793907,0.816534
1771972186.627438,0.833533
1771972187.526328,0.898891
1771972188.728134,1.201810
1771972189.484340,0.756201
1771972190.283549,0.799208
1771972191.146607,0.863063
1771972192.291754,1.145138
1771972193.430388,1.138628
1771972194.275911,0.845537
1771972195.145393,0.869472
1771972196.240642,1.095254
1771972196.978534,0.737891
1771972197.890444,0.911909
1771972198.769843,0.879380
1771972199.927322,1.157504
1771972200.728852,0.801528
1771972201.556599,0.827740
1771972202.337007,0.780411
1771972204.177306,1.840302
1771972204.978480,0.801176
1771972205.805851,0.827368
1771972206.623263,0.817407
1771972207.667035,1.043784
1771972208.545215,0.878176
1771972209.404468,0.859254
1771972210.223305,0.818832
1771972211.329206,1.105909
1771972212.040001,0.710791
1771972212.930660,0.890658
1771972213.677015,0.746354
1771972214.980959,1.303943
1771972215.839877,0.858921
1771972216.732578,0.892702
1771972217.548027,0.815450
1771972218.654572,1.106546
1771972219.385580,0.731001
1771972220.163886,0.778252
1771972221.005064,0.841238
1771972222.254699,1.249630
1771972223.129599,0.874903
1771972224.006106,0.876506
1771972224.900496,0.894391
1771972226.132218,1.231714
1771972226.836710,0.704498
1771972227.711788,0.875079
