evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,66.0,101.0
0.07,176.0,390.0
0.072,199.0,407.0
0.076,83.0,114.0
0.081,97.0,107.0
0.085,192.0,277.0
0.093,87.0,100.0
0.095,484.0,2524.0
0.097,64.0,159.0
0.106,470.0,1899.0
0.11,80.0,191.0
0.117,313.0,4905.0
0.121,90.0,137.0
0.123,87.0,161.0
0.126,1039.0,6253.0
0.13,81.0,91.0
0.134,243.5,1412.0
0.135,170.0,282.0
0.136,103.0,153.0
0.142,337.5,1884.0
0.146,286.3333333333333,838.3333333333334
0.149,189.0,562.0
0.15,856.0,3704.0
0.152,241.5,707.0
0.155,247.5,811.0
0.158,169.66666666666666,422.6666666666667
0.161,90.0,99.0
0.163,725.0,6785.0
0.168,51.0,125.0
0.17,328.0,604.0
0.171,176.0,496.0
0.172,113.0,453.0
0.173,115.0,251.0
0.174,1047.0,9090.0
0.176,313.0,738.0
0.178,139.0,358.0
0.181,480.0,3329.0
0.184,174.0,532.0
0.186,194.0,555.0
0.193,101.0,444.0
0.194,160.5,347.5
0.195,194.0,579.0
0.2,349.0,1278.3333333333333
0.205,210.0,698.5
0.209,211.0,599.0
0.212,445.0,2001.0
0.219,146.0,416.0
0.221,352.5,2866.0
0.224,84.0,149.0
0.225,73.5,208.5
0.227,115.0,214.0
0.23,66.0,94.0
0.234,156.0,649.0
0.236,69.0,102.0
0.241,865.0,5700.0
0.244,607.0,2838.0
0.245,71.0,85.0
0.248,768.0,9962.0
0.249,84.0,99.0
0.251,839.0,5405.0
0.254,46.0,86.0
0.256,373.0,1139.0
0.257,299.0,1829.0
0.258,160.0,451.0
0.267,98.0,110.0
0.268,89.0,193.0
0.274,70.0,155.0
0.276,60.0,108.0
0.277,55.0,94.0
0.287,68.0,99.0
0.29,365.0,1145.0
0.321,79.0,154.0
0.329,169.0,438.0
0.335,173.0,350.0
0.337,128.0,177.0
0.343,126.0,528.0
0.349,75.0,103.0
0.371,99.0,232.0
0.399,51.0,93.0
