evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,199.0,407.0
0.093,87.0,100.0
0.106,470.0,1899.0
0.11,80.0,191.0
0.117,81.0,102.0
0.126,1039.0,6253.0
0.142,591.0,3563.0
0.146,158.5,225.5
0.158,282.0,781.0
0.161,90.0,99.0
0.173,115.0,251.0
0.176,313.0,738.0
0.181,480.0,3329.0
0.195,194.0,579.0
0.219,150.5,432.5
0.221,77.0,106.0
0.225,57.0,145.0
0.241,865.0,5700.0
0.245,71.0,85.0
0.251,839.0,5405.0
0.274,70.0,155.0
0.287,68.0,99.0
0.29,365.0,1145.0
0.329,169.0,438.0
0.335,173.0,350.0
0.349,75.0,103.0
0.371,99.0,232.0
0.399,51.0,93.0
