evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,515.0,1802.0
0.057,219.0,397.0
0.06,529.0,2787.0
0.063,143.0,218.0
0.065,180.5,610.5
0.067,223.0,483.0
0.07,195.0,405.0
0.072,199.0,407.0
0.073,109.5,197.0
0.076,83.0,114.0
0.078,365.5,1030.5
0.079,171.0,256.0
0.081,97.0,107.0
0.082,274.5,818.5
0.083,101.0,106.0
0.085,149.5,362.0
0.087,288.0,1433.0
0.088,186.0,590.0
0.089,231.5,510.5
0.09,420.0,1508.0
0.093,87.0,100.0
0.094,165.0,266.0
0.095,320.5,1353.0
0.096,196.0,275.0
0.097,422.0,3101.5
0.098,432.0,1930.0
0.099,277.0,627.0
0.102,476.0,3116.0
0.103,81.0,105.0
0.105,576.0,3826.0
0.106,470.0,1899.0
0.109,56.0,96.0
0.11,80.0,191.0
0.114,167.0,639.5
0.115,118.0,186.0
0.117,313.0,4905.0
0.12,77.5,93.0
0.121,72.0,118.0
0.123,87.0,161.0
0.126,1039.0,6253.0
0.127,86.0,93.0
0.129,482.0,3294.0
0.13,81.0,91.0
0.131,63.0,101.0
0.134,243.5,1412.0
0.135,170.0,282.0
0.136,96.0,133.5
0.138,482.0,2187.0
0.14,75.0,159.0
0.141,118.0,216.0
0.142,337.5,1884.0
0.146,286.3333333333333,838.3333333333334
0.149,189.0,562.0
0.15,856.0,3704.0
0.152,241.5,707.0
0.153,462.5,5660.0
0.154,135.0,388.0
0.155,247.5,811.0
0.156,349.0,2711.0
0.157,924.0,6504.0
0.158,169.66666666666666,422.6666666666667
0.159,175.0,428.0
0.161,178.0,300.0
0.162,232.5,759.5
0.163,537.5,3973.0
0.167,659.0,4516.0
0.168,51.0,125.0
0.17,328.0,604.0
0.171,176.0,496.0
0.172,113.0,453.0
0.173,101.5,174.0
0.174,603.0,4900.0
0.176,313.0,738.0
0.177,76.0,101.0
0.178,97.5,225.5
0.179,145.0,765.0
0.181,480.0,3329.0
0.182,59.0,103.0
0.183,109.0,162.0
0.184,174.0,532.0
0.185,117.0,292.0
0.186,194.0,555.0
0.189,527.0,6132.0
0.191,165.0,414.0
0.192,147.0,208.0
0.193,101.0,444.0
0.194,202.75,749.5
0.195,194.0,579.0
0.196,92.0,107.0
0.197,785.0,4981.0
0.2,349.0,1278.3333333333333
0.201,59.0,89.0
0.205,246.0,726.0
0.208,128.0,347.0
0.209,211.0,599.0
0.21,191.0,496.0
0.212,445.0,2001.0
0.216,99.0,238.0
0.219,146.0,416.0
0.221,352.5,2866.0
0.224,84.0,149.0
0.225,73.5,208.5
0.227,115.0,214.0
0.23,66.0,94.0
0.234,156.0,649.0
0.236,139.0,381.5
0.237,187.0,627.0
0.238,120.5,180.0
0.241,865.0,5700.0
0.244,607.0,2838.0
0.245,73.0,108.5
0.247,67.0,147.0
0.248,768.0,9962.0
0.249,254.0,1596.5
0.25,150.0,374.0
0.251,839.0,5405.0
0.254,46.0,86.0
0.256,219.0,619.0
0.257,299.0,1829.0
0.258,364.5,2759.5
0.267,98.0,110.0
0.268,121.5,377.5
0.27,221.0,1154.0
0.274,156.5,584.0
0.276,60.0,108.0
0.277,55.0,94.0
0.281,866.0,10590.0
0.282,157.0,541.0
0.286,277.0,946.0
0.287,68.0,99.0
0.29,365.0,1145.0
0.296,123.0,384.5
0.303,85.0,139.0
0.317,72.0,95.0
0.318,76.0,154.0
0.319,77.0,104.0
0.321,79.0,154.0
0.323,279.0,945.0
0.326,81.0,134.0
0.327,87.0,176.0
0.328,364.0,942.0
0.329,169.0,438.0
0.334,83.0,201.0
0.335,173.0,350.0
0.337,128.0,177.0
0.339,146.0,843.0
0.343,126.0,528.0
0.349,75.0,103.0
0.361,45.0,81.0
0.362,115.0,157.0
0.365,117.0,141.0
0.371,99.0,232.0
0.399,51.0,93.0
