evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,195.0,547.0
0.055,267.5,913.5
0.056,100.0,156.0
0.057,219.0,397.0
0.059,871.0,3603.0
0.06,529.0,2787.0
0.061,476.0,2438.0
0.062,211.0,962.0
0.063,143.0,218.0
0.065,144.0,438.6666666666667
0.066,860.0,5649.0
0.067,364.5,1095.5
0.068,81.0,179.0
0.07,195.0,405.0
0.071,258.0,982.0
0.072,389.3333333333333,2226.3333333333335
0.073,109.5,197.0
0.074,271.0,1063.0
0.075,132.33333333333334,271.0
0.076,71.33333333333333,100.33333333333333
0.077,88.0,856.0
0.078,263.6666666666667,722.0
0.079,115.66666666666667,175.66666666666666
0.08,105.0,160.0
0.081,97.0,107.0
0.082,274.5,818.5
0.083,101.0,106.0
0.085,126.66666666666667,414.6666666666667
0.087,185.0,759.0
0.088,186.0,590.0
0.089,176.66666666666666,372.3333333333333
0.09,280.5,849.0
0.093,230.0,745.6666666666666
0.094,357.3333333333333,2434.3333333333335
0.095,551.5,3366.0
0.096,196.0,275.0
0.097,376.3333333333333,2544.3333333333335
0.098,408.0,1648.0
0.099,256.3333333333333,577.6666666666666
0.1,150.0,342.0
0.102,285.0,1686.0
0.103,761.6666666666666,3942.3333333333335
0.104,55.0,103.0
0.105,308.3333333333333,1619.3333333333333
0.106,470.0,1899.0
0.107,118.33333333333333,195.66666666666666
0.108,201.5,868.5
0.109,62.5,101.0
0.11,80.5,145.5
0.112,346.0,1072.0
0.113,325.0,754.0
0.114,167.0,639.5
0.115,243.5,801.5
0.116,514.0,2914.6666666666665
0.117,272.0,3489.6666666666665
0.118,276.5,707.0
0.119,177.0,1609.0
0.12,163.75,347.75
0.121,72.0,118.0
0.122,193.25,532.0
0.123,87.0,161.0
0.125,94.0,207.0
0.126,631.0,3354.0
0.127,86.0,93.0
0.128,119.0,285.0
0.129,332.5,1845.5
0.13,137.8,228.6
0.131,184.5,1188.0
0.132,274.0,2205.3333333333335
0.134,198.0,993.3333333333334
0.135,260.0,1608.3333333333333
0.136,92.25,124.0
0.137,72.0,102.0
0.138,322.2,1546.4
0.14,151.66666666666666,413.6666666666667
0.141,294.3333333333333,2132.6666666666665
0.142,337.5,1884.0
0.143,185.0,782.3333333333334
0.144,137.5,252.0
0.145,315.3333333333333,2137.6666666666665
0.146,286.3333333333333,838.3333333333334
0.147,418.0,1159.0
0.148,587.0,3156.25
0.149,189.0,562.0
0.15,356.5,1282.75
0.151,278.0,1944.0
0.152,253.5,1369.75
0.153,237.0,2072.8333333333335
0.154,112.5,242.0
0.155,157.5,451.25
0.156,261.6666666666667,1908.6666666666667
0.157,589.6666666666666,3334.3333333333335
0.158,147.5,355.0
0.159,248.0,1557.25
0.16,157.0,339.0
