evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,195.0,547.0
0.055,515.0,1802.0
0.056,100.0,156.0
0.057,219.0,397.0
0.059,871.0,3603.0
0.06,529.0,2787.0
0.061,476.0,2438.0
0.062,211.0,962.0
0.063,143.0,218.0
0.065,144.0,438.6666666666667
0.067,364.5,1095.5
0.068,81.0,179.0
0.07,195.0,405.0
0.071,258.0,982.0
0.072,201.0,360.0
0.073,109.5,197.0
0.075,132.33333333333334,271.0
0.076,83.0,107.5
0.077,88.0,856.0
0.078,263.6666666666667,722.0
0.079,115.66666666666667,175.66666666666666
0.08,105.0,160.0
0.081,97.0,107.0
0.082,274.5,818.5
0.083,101.0,106.0
0.085,126.66666666666667,414.6666666666667
0.087,185.0,759.0
0.088,186.0,590.0
0.089,176.66666666666666,372.3333333333333
0.09,280.5,849.0
0.093,230.0,745.6666666666666
0.094,165.0,266.0
0.095,551.5,3366.0
0.096,196.0,275.0
0.097,422.0,3101.5
0.098,408.0,1648.0
0.099,256.3333333333333,577.6666666666666
0.102,285.0,1686.0
0.103,994.0,5512.5
0.105,576.0,3826.0
0.106,470.0,1899.0
0.107,140.5,240.0
0.108,201.5,868.5
0.109,62.5,101.0
0.11,80.5,145.5
0.113,325.0,754.0
0.114,167.0,639.5
0.115,243.5,801.5
0.116,356.5,1372.0
0.117,272.0,3489.6666666666665
0.118,276.5,707.0
0.119,129.5,1002.0
0.12,163.75,347.75
0.121,72.0,118.0
0.122,109.0,167.5
0.123,87.0,161.0
0.126,631.0,3354.0
0.127,86.0,93.0
0.128,119.0,285.0
0.129,332.5,1845.5
0.13,152.5,265.25
0.131,184.5,1188.0
0.132,427.0,2020.0
0.134,198.0,993.3333333333334
0.135,137.0,197.0
0.136,84.66666666666667,117.33333333333333
0.137,72.0,102.0
0.138,322.2,1546.4
0.14,151.66666666666666,413.6666666666667
0.141,319.5,2546.5
0.142,337.5,1884.0
0.143,157.0,285.0
0.144,137.5,252.0
0.145,315.3333333333333,2137.6666666666665
0.146,286.3333333333333,838.3333333333334
0.147,418.0,1159.0
0.148,436.6666666666667,2164.3333333333335
0.149,189.0,562.0
0.15,356.5,1282.75
0.151,278.0,1944.0
0.152,334.6666666666667,1822.0
0.153,252.2,2417.2
0.154,112.5,242.0
0.155,157.5,451.25
0.156,261.6666666666667,1908.6666666666667
0.157,589.6666666666666,3334.3333333333335
0.158,147.5,355.0
0.159,268.0,1895.0
0.16,157.0,339.0
0.161,141.66666666666666,232.0
0.162,204.25,972.0
0.163,593.6666666666666,5656.0
0.164,649.0,4959.0
0.165,446.75,2300.25
0.166,189.0,567.0
0.167,204.33333333333334,1025.3333333333333
0.168,112.66666666666667,276.3333333333333
0.169,148.0,396.0
0.17,279.0,1381.0
0.171,347.3333333333333,1486.6666666666667
0.172,211.66666666666666,867.3333333333334
0.173,101.5,174.0
0.174,350.14285714285717,2636.714285714286
0.175,616.25,3399.75
0.176,199.0,424.0
0.177,128.5,370.0
0.178,92.25,222.5
0.179,196.33333333333334,767.3333333333334
0.18,137.0,280.0
0.181,275.5,1713.5
0.182,253.5,750.0
0.183,109.0,162.0
0.184,145.33333333333334,402.0
0.185,117.0,292.0
0.186,134.75,270.25
0.187,69.0,92.5
0.189,479.6666666666667,5016.666666666667
0.19,476.5,3366.0
0.191,154.0,423.5
0.192,147.0,208.0
0.193,98.0,316.6666666666667
0.194,173.6,618.8
0.195,194.0,579.0
0.196,264.5,1617.0
0.197,785.0,4981.0
0.198,196.0,240.0
0.199,93.0,101.0
0.2,280.25,982.25
0.201,62.5,91.0
0.202,105.0,166.0
0.204,402.0,3027.0
0.205,246.0,726.0
0.207,459.0,2399.0
0.208,128.0,347.0
0.209,211.0,599.0
0.21,191.0,496.0
0.212,252.0,985.6666666666666
0.213,308.0,1234.0
0.214,159.0,396.5
0.215,92.0,156.0
0.216,136.0,464.5
0.217,61.0,158.0
0.219,146.0,416.0
0.22,177.0,450.5
0.221,352.5,2866.0
0.222,267.0,1422.0
0.224,132.0,587.5
0.225,204.2,878.4
0.227,115.0,214.0
0.228,145.0,531.0
0.23,69.5,134.0
0.233,166.0,571.5
0.234,156.0,649.0
0.236,139.0,381.5
0.237,119.33333333333333,287.6666666666667
0.238,99.33333333333333,153.0
0.24,157.0,350.0
0.241,351.6666666666667,2068.6666666666665
0.244,488.6666666666667,2429.0
0.245,313.25,2187.75
0.246,285.5,1413.0
0.247,220.66666666666666,703.0
0.248,768.0,9962.0
0.249,195.0,1098.0
0.25,227.25,1436.75
0.251,839.0,5405.0
0.252,97.0,213.0
0.253,70.0,95.0
0.254,91.5,224.0
0.255,280.0,919.0
0.256,219.0,619.0
0.257,214.0,1132.5
0.258,364.5,2759.5
0.261,68.0,97.0
0.263,60.0,96.0
0.264,84.0,108.0
0.265,466.0,2711.0
0.267,90.5,146.0
0.268,173.5,826.5
0.27,206.5,1086.0
0.272,576.0,5454.0
0.274,156.5,584.0
0.276,60.0,108.0
0.277,224.33333333333334,876.6666666666666
0.278,115.0,205.0
0.281,502.0,5522.0
0.282,112.0,404.0
0.285,73.0,108.0
0.286,277.0,946.0
0.287,68.0,99.0
0.289,164.0,354.0
0.29,338.5,1807.0
0.292,88.0,199.0
0.294,178.0,558.0
0.295,105.33333333333333,198.0
0.296,123.0,384.5
0.299,464.0,2862.0
0.302,395.3333333333333,3566.6666666666665
0.303,85.0,139.0
0.304,143.5,499.5
0.306,92.0,149.0
0.307,392.0,1734.0
0.309,196.0,855.0
0.311,79.0,99.0
0.317,77.5,104.0
0.318,274.0,1718.0
0.319,77.0,104.0
0.32,201.0,771.0
0.321,79.0,154.0
0.322,225.0,1063.0
0.323,279.0,945.0
0.324,132.0,412.0
0.325,88.5,129.0
0.326,226.0,1925.0
0.327,87.0,176.0
0.328,220.5,552.0
0.329,169.0,438.0
0.33,350.0,4343.0
0.332,175.0,771.5
0.334,83.0,201.0
0.335,173.0,350.0
0.337,128.0,177.0
0.338,158.0,371.0
0.339,146.0,843.0
0.343,182.75,1229.75
0.349,75.0,103.0
0.35,150.5,346.5
0.36,80.0,172.0
0.361,45.0,81.0
0.362,115.0,157.0
0.365,117.0,141.0
0.367,69.0,158.0
0.371,99.0,232.0
0.379,107.0,201.0
0.382,80.0,165.0
0.385,79.0,153.0
0.399,70.0,191.5
