evolution rate,geometric mean length lived,geometric mean species population time
0.05,1346.0000000000002,110142.0
0.053,380.0,5065.999999999999
0.057,567.9999999999999,6698.999999999999
0.062,602.7007142205866,23991.736649036146
0.07,222.00000000000003,1108.0000000000002
0.072,104.0,109.00000000000001
0.073,509.8768966117479,24831.340877418224
0.086,139.0,580.9999999999999
0.093,434.99999999999994,1920.0000000000002
0.094,336.0,1052.0
0.097,854.6035999754663,38623.44064263347
0.108,1393.0,66366.00000000001
0.11,138.0,236.0
0.12,1486.0000000000002,64933.00000000001
0.125,877.9999999999998,35526.0
0.127,891.9999999999998,29690.000000000004
0.132,1889.1511321225728,68160.59164942743
0.143,3097.7735611396993,202383.83103751793
0.146,371.00000000000006,4553.000000000001
0.155,1163.827527507509,22298.860899465366
0.157,137.0,264.0
0.161,418.0,6082.999999999999
0.167,1002.4459378436994,16785.316505010593
0.17,120.0,210.0
0.175,4001.0,304574.99999999994
0.178,4001.0,294626.0
0.184,82.0,101.0
0.186,603.9999999999999,1825.0
0.192,2677.0000000000005,222202.0000000001
0.193,124.0,137.0
0.195,237.0,1742.0000000000005
0.196,66.0,99.0
0.202,4001.0,279638.0000000001
0.211,683.0,13069.000000000005
0.212,244.0,1817.0000000000002
0.213,488.416830176848,8752.19098283395
0.214,420.0,3504.0
0.223,777.0,3160.0
0.224,362.0,1067.0000000000002
0.225,386.7505656104461,3693.4142740829934
0.228,237.0,393.0
0.237,1591.550187710083,35449.91722134199
0.248,538.8181511419228,4908.240214170452
0.249,86.0,89.0
0.257,81.0,86.0
0.258,90.0,91.0
0.26,4001.0,251467.0
0.264,89.0,106.0
0.268,103.0,107.0
0.275,266.0,939.0
0.283,333.4366506549633,1900.3449686833183
0.288,3475.0,263873.00000000006
0.295,843.9063929133374,28899.404595942804
0.3,92.0,111.00000000000001
0.321,350.0,1161.0
0.325,85.0,102.0
0.328,751.9999999999998,14487.000000000004
0.332,1017.0,38065.99999999999
0.335,142.0,197.0
0.339,227.0,731.9999999999999
0.342,82.0,135.0
0.371,567.9999999999999,13750.000000000004
0.372,821.0000000000001,34281.00000000001
0.388,98.36666101886348,702.1637985541549
0.391,82.0,97.0
0.397,96.0,99.0
0.398,79.0,102.0
