timestamp,interval_seconds
1771588675.431097,0.488059
1771588676.215847,0.784818
1771588677.232852,1.017007
1771588677.651960,0.419109
1771588677.972026,0.320065
1771588678.869389,0.897360
1771588679.502553,0.633167
1771588679.822956,0.320399
1771588680.582494,0.759541
1771588681.176455,0.593963
1771588681.560268,0.383814
1771588681.816276,0.256008
1771588682.158519,0.342243
1771588682.788631,0.630108
1771588683.177105,0.388473
1771588684.673506,1.496395
1771588685.162020,0.488520
1771588685.500185,0.338165
1771588685.782271,0.282088
1771588686.052461,0.270190
1771588686.681956,0.629495
1771588687.471335,0.789370
1771588687.849789,0.378464
1771588688.225554,0.375763
1771588688.556993,0.331440
1771588688.848776,0.291785
1771588689.464670,0.615893
1771588689.908740,0.444069
1771588690.290657,0.381907
1771588690.730501,0.439853
1771588691.103404,0.372903
1771588691.582932,0.479524
1771588692.818629,1.235693
1771588693.366255,0.547628
1771588693.884594,0.518346
1771588694.259851,0.375253
1771588694.973792,0.713943
1771588695.265942,0.292149
1771588696.030033,0.764094
1771588696.323137,0.293103
1771588696.982158,0.659021
1771588697.323377,0.341212
1771588697.692236,0.368866
1771588698.011356,0.319119
1771588698.341685,0.330329
1771588699.242989,0.901301
1771588699.854492,0.611506
1771588700.221552,0.367059
1771588701.474154,1.252602
1771588702.214286,0.740132
1771588702.833338,0.619052
1771588703.622302,0.788963
1771588703.978026,0.355728
1771588704.263604,0.285578
1771588704.584535,0.320931
1771588705.096659,0.512123
1771588705.810418,0.713757
1771588706.855151,1.044730
1771588707.998458,1.143305
1771588709.011723,1.013268
1771588709.569978,0.558258
1771588709.931105,0.361126
1771588710.620132,0.689027
1771588710.885389,0.265258
1771588711.219456,0.334068
1771588711.545026,0.325571
1771588712.252526,0.707499
1771588713.572571,1.320032
1771588714.717278,1.144720
1771588715.603730,0.886450
1771588716.306852,0.703120
1771588716.744392,0.437544
1771588717.142147,0.397756
1771588718.142235,1.000076
1771588718.536042,0.393818
1771588718.998869,0.462828
1771588720.030598,1.031720
1771588720.915862,0.885273
1771588721.231074,0.315212
1771588721.637178,0.406102
1771588722.429460,0.792273
1771588723.773817,1.344365
1771588724.340964,0.567146
1771588724.727985,0.387023
1771588725.440805,0.712810
1771588726.369551,0.928755
1771588727.157869,0.788321
1771588727.478385,0.320516
1771588727.851758,0.373369
1771588728.451323,0.599564
