evolution rate,geometric mean length lived,geometric mean species population time
0.054,112.99999999999999,123.0
0.061,438.0,17785.999999999996
0.063,705.0000000000001,8439.000000000004
0.072,80.0,86.0
0.08,92.0,96.0
0.083,166.0,199.0
0.084,111.78550889985696,155.56349186104046
0.085,569.7598003015058,11205.422020173337
0.089,440.00000000000006,2422.9999999999995
0.091,91.0,95.0
0.097,891.5514567314663,48184.533203093284
0.099,1172.0,20792.0
0.102,837.0000000000001,21106.000000000004
0.103,102.0,376.0
0.104,681.0,22199.0
0.108,126.0,139.0
0.112,722.0,17530.999999999996
0.124,632.0,86100.99999999997
0.127,572.096145765727,18322.19105347392
0.13,75.0,140.0
0.141,92.0,100.0
0.142,295.0,4683.000000000001
0.151,180.0,1064.0000000000002
0.152,92.0,109.00000000000001
0.155,525.4226869863919,13021.464203383575
0.158,94.0,101.0
0.167,4001.0,284007.0000000001
0.173,389.07582808496335,2549.31186793613
0.175,4001.0,344655.99999999965
0.178,2338.5983217135085,106351.63415258385
0.18,231.0,413.0
0.183,97.0,110.00000000000001
0.184,100.0,114.99999999999999
0.185,118.0,129.0
0.187,109.00000000000001,114.99999999999999
0.19,4001.0,297483.00000000006
0.198,1056.0,31331.99999999999
0.201,355.0,4649.999999999999
0.202,288.0,2238.9999999999995
0.206,147.0,174.0
0.219,308.0,1524.0
0.222,97.0,110.00000000000001
0.225,1611.4121136444269,56514.77399760171
0.237,3088.851031616307,245253.31022657425
0.254,80.0,133.0
0.256,82.0,100.0
0.261,108.0,183.0
0.267,81.0,90.0
0.269,869.9999999999998,6206.999999999997
0.28,227.99999999999997,859.0
0.283,1276.0,47037.99999999998
0.284,105.0,165.0
0.293,103.0,106.0
0.295,264.89959409679665,4560.388086824436
0.297,302.0,995.9999999999999
0.304,470.0,5110.999999999998
0.318,94.0,149.0
0.322,137.0,154.0
0.33,1130.0,28298.000000000015
0.331,98.0,155.0
0.333,80.0,90.0
0.342,229.0,3339.999999999999
0.357,471.0,5020.0
0.361,94.0,155.0
0.37,171.0,286.0
0.377,61.0,229.0
0.383,89.0,99.0
0.384,91.0,105.0
0.388,66.0,731.0
