evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.823426115973,67775.45446672582
0.052,95.0,97.0
0.054,297.0,3650.000000000001
0.062,3282.344471480239,198785.14994745076
0.063,79.0,86.0
0.064,186.0,202.99999999999997
0.066,89.0,91.0
0.068,108.0,119.0
0.07,122.0,195.0
0.073,1711.9202794541163,89091.3902026703
0.075,220.00000000000003,252.0
0.085,1566.4205676471324,36369.62441675847
0.09,99.0,150.0
0.097,1967.2397643584645,122018.57577931284
0.099,654.0,21899.000000000007
0.108,3118.7183764727374,211895.72050924713
0.116,186.0,583.9999999999999
0.12,4001.0,262137.79537869024
0.127,96.0,112.00000000000001
0.132,2825.603128871562,133034.034888569
0.133,284.0,368.00000000000006
0.135,32.0,40.0
0.143,3039.681146008199,192679.89236575953
0.144,112.00000000000001,270.0
0.149,110.19981851164728,478.7097241544191
0.15,93.0,111.00000000000001
0.153,64.0,88.0
0.155,1208.6842454785128,45324.27512167641
0.156,202.0,557.0
0.157,81.0,98.0
0.162,95.0,100.0
0.163,78.0,98.0
0.167,2568.3982860974897,112409.50494102345
0.172,252.99999999999997,450.0
0.173,213.0,377.99999999999994
0.174,174.0,210.0
0.176,87.0,94.0
0.178,1252.4467354288167,31620.53786235737
0.19,2593.2746631518617,132817.33952063747
0.191,122.0,379.0
0.202,1618.5835518545596,47389.377561816604
0.211,385.0,11900.000000000004
0.213,1745.0644484961333,59671.37415139955
0.214,26.0,27.0
0.221,231.99999999999997,603.9999999999999
0.225,4001.0,279327.3320322572
0.228,137.0,142.0
0.237,814.8698158065155,20252.56843380831
0.244,308.766902371352,4040.47955074642
0.248,4001.0,258777.43471803042
0.25,157.0,377.99999999999994
0.255,90.0,141.0
0.256,416.0,3711.9999999999995
0.26,4001.0,257629.00000000003
0.261,74.0,86.0
0.262,99.46858800646564,166.02710622064097
0.265,151.0,167.0
0.271,297.0,3793.0
0.272,1605.2305583448106,59418.05767234711
0.273,125.21980673998823,199.23102168086174
0.275,89.0,90.0
0.28,75.0,99.0
0.283,1346.2847542167497,26749.955021546633
0.284,98.0,104.0
0.286,231.99999999999997,347.0
0.291,325.0,2023.9999999999998
0.293,193.25566803842165,917.2543455068993
0.295,2022.0697460861597,79470.14703989954
0.296,288.5272950692881,2116.548369397685
0.307,1630.0597521698724,63427.30288584519
0.314,73.0,104.0
0.315,146.0,743.0000000000001
0.318,549.1416028038186,6651.306532271788
0.324,297.0,583.0
0.33,1168.562174976871,28375.827307673
0.335,171.0,313.0
0.339,206.0,280.0
0.342,1471.831788656029,35124.063667802555
0.353,167.6814399820859,991.8413335186324
0.356,458.0,2529.9999999999995
0.361,108.0,160.0
0.363,941.0,6568.000000000002
0.376,94.0,109.00000000000001
0.377,1116.0,29394.99999999999
0.381,82.0,88.0
0.382,108.0,147.0
0.386,103.0,110.00000000000001
0.387,239.0,2572.0
0.388,249.92798962901298,3771.7433634859085
0.39,88.09086218218096,98.46826900072936
0.398,94.0,109.00000000000001
