timestamp,interval_seconds
1772012930.685341,0.762911
1772012931.441502,0.756390
1772012932.278233,0.836716
1772012933.096933,0.818710
1772012934.279962,1.183024
1772012935.079581,0.799630
1772012936.019507,0.939909
1772012936.816754,0.797263
1772012937.878217,1.061452
1772012938.678057,0.799854
1772012939.415240,0.737160
1772012940.413467,0.998248
1772012941.609845,1.196381
1772012942.414365,0.804499
1772012943.145317,0.730973
1772012943.946662,0.801346
1772012945.120698,1.174033
1772012946.012971,0.892255
1772012946.891698,0.878748
1772012947.690104,0.798400
1772012948.998452,1.308351
1772012950.520247,1.521795
1772012951.297789,0.777524
1772012952.103692,0.805921
1772012953.243562,1.139867
1772012954.052548,0.808989
1772012954.947092,0.894541
1772012955.764158,0.817070
1772012957.025733,1.261573
1772012957.857255,0.831498
1772012958.742033,0.884795
1772012959.633742,0.891719
1772012960.768819,1.135076
1772012961.490195,0.721376
1772012962.370534,0.880344
1772012963.195897,0.825362
1772012964.272196,1.076299
1772012965.250086,0.977804
1772012965.970908,0.720906
1772012966.710123,0.739211
1772012967.609134,0.899025
1772012968.021484,0.412352
1772012968.417439,0.395953
1772012968.896540,0.479102
1772012969.455170,0.558629
1772012969.921025,0.465855
1772012970.362831,0.441806
1772012970.801178,0.438346
1772012971.429397,0.628220
1772012971.939681,0.510285
1772012972.418736,0.479054
1772012972.779493,0.360756
1772012973.426906,0.647414
1772012973.951368,0.524463
1772012974.344638,0.393271
1772012974.747095,0.402457
1772012975.307540,0.560433
1772012975.820349,0.512822
1772012976.259302,0.438928
1772012976.947874,0.688577
1772012978.122179,1.174305
1772012978.836743,0.714571
1772012979.638460,0.801719
1772012980.552017,0.913557
1772012981.592726,1.040709
1772012982.411342,0.818617
1772012983.172899,0.761558
1772012983.911231,0.738327
1772012984.979254,1.068029
1772012985.925302,0.946048
1772012986.662059,0.736757
1772012987.492223,0.830155
1772012988.626326,1.134109
1772012989.475457,0.849130
1772012990.266090,0.790620
1772012990.987569,0.721494
1772012992.154315,1.166743
1772012992.968634,0.814324
1772012993.840677,0.872041
1772012994.678406,0.837723
1772012995.865598,1.187196
1772012996.579996,0.714401
1772012997.436370,0.856373
1772012998.237467,0.801090
1772012999.178531,0.941071
1772013000.252062,1.073517
1772013001.129952,0.877903
1772013001.904795,0.774842
1772013003.050658,1.145864
1772013003.805568,0.754911
1772013004.654719,0.849149
1772013005.528785,0.874061
1772013006.646074,1.117297
1772013007.421211,0.775137
1772013008.408478,0.987243
1772013009.274130,0.865673
1772013010.470594,1.196465
1772013011.256038,0.785434
1772013012.036608,0.780581
1772013012.886484,0.849876
1772013013.986150,1.099667
1772013014.781694,0.795543
1772013015.618972,0.837279
1772013016.421887,0.802909
1772013017.545579,1.123700
1772013018.384452,0.838868
1772013019.243196,0.858742
1772013020.205616,0.962415
1772013021.279889,1.074280
1772013022.158874,0.878986
1772013022.935320,0.776444
1772013023.675310,0.739992
1772013024.700859,1.025550
1772013025.502243,0.801381
1772013026.362530,0.860290
1772013027.071069,0.708538
1772013028.201782,1.130713
1772013029.099864,0.898080
1772013029.922740,0.822876
1772013030.656593,0.733849
1772013031.613527,0.956922
1772013032.497628,0.884121
1772013033.338274,0.840644
1772013034.185068,0.846796
1772013035.449419,1.264347
1772013036.281455,0.832035
1772013037.193831,0.912384
1772013038.051715,0.857870
1772013039.303882,1.252170
1772013040.070407,0.766534
1772013040.780073,0.709664
1772013041.566400,0.786326
1772013042.714079,1.147681
1772013043.466197,0.752115
1772013044.247984,0.781788
1772013045.118339,0.870353
1772013046.358619,1.240284
1772013046.981066,0.622435
1772013047.856453,0.875393
1772013048.679792,0.823345
1772013049.837469,1.157676
1772013050.642292,0.804825
1772013051.437791,0.795495
1772013052.168141,0.730353
1772013053.355443,1.187298
1772013054.096919,0.741476
1772013054.890956,0.794042
1772013055.609100,0.718144
1772013056.684810,1.075704
1772013057.599451,0.914645
1772013058.420692,0.821241
1772013059.188499,0.767804
1772013060.498536,1.310038
1772013061.384178,0.885642
1772013062.034350,0.650154
1772013062.967651,0.933318
1772013064.017942,1.050293
1772013064.892339,0.874401
1772013065.745179,0.852835
1772013066.561962,0.816783
1772013067.554992,0.993029
1772013068.253614,0.698627
1772013069.043725,0.790112
1772013069.932225,0.888493
1772013071.265350,1.333120
1772013072.222092,0.956746
1772013073.078059,0.855974
1772013073.815258,0.737197
1772013074.924229,1.108970
1772013075.780687,0.856463
1772013076.679892,0.899203
1772013077.523489,0.843592
1772013078.705090,1.181600
1772013079.512336,0.807252
1772013080.213678,0.701342
1772013081.034579,0.820901
1772013082.114820,1.080240
1772013082.995767,0.880948
1772013083.863105,0.867337
1772013084.669342,0.806233
1772013085.874145,1.204803
1772013086.622151,0.748009
1772013087.441327,0.819175
1772013088.198529,0.757201
1772013089.240644,1.042117
1772013090.101224,0.860579
1772013090.939903,0.838680
1772013091.738266,0.798363
1772013092.855662,1.117395
1772013093.575556,0.719896
1772013094.261616,0.686058
1772013094.939282,0.677664
1772013096.120760,1.181477
1772013096.781325,0.660563
1772013097.515578,0.734261
1772013098.279957,0.764377
1772013098.995981,0.716026
1772013099.834823,0.838833
1772013100.672953,0.838139
1772013101.517564,0.844593
1772013102.747368,1.229820
1772013103.636647,0.889277
1772013104.327836,0.691194
1772013105.197999,0.870159
1772013106.309188,1.111190
1772013107.018538,0.709346
1772013107.922605,0.904070
1772013108.687220,0.764617
1772013109.901878,1.214656
1772013110.682746,0.780870
1772013111.532298,0.849552
1772013112.261047,0.728744
1772013113.427403,1.166358
1772013114.513920,1.086517
1772013115.411685,0.897765
1772013116.237548,0.825856
1772013117.278968,1.041428
1772013118.185596,0.906624
1772013118.990679,0.805080
1772013119.820529,0.829857
1772013121.085356,1.264830
1772013122.033001,0.947638
1772013122.865174,0.832175
1772013123.616774,0.751602
1772013124.734400,1.117618
1772013125.453372,0.718974
1772013126.274217,0.820853
1772013127.065604,0.791385
1772013128.339175,1.273573
1772013129.172693,0.833515
1772013130.056652,0.883960
1772013130.836713,0.780062
