evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1224.0,32811.0
0.063,92.0,104.0
0.073,1473.0,79958.0
0.085,4001.0,225990.0
0.097,70.0,884.0
0.108,4001.0,264678.5
0.132,4001.0,250309.0
0.133,142.0,164.0
0.155,4001.0,263135.5
0.16,76.0,84.0
0.161,114.0,146.0
0.167,3621.25,240306.5
0.173,1119.0,36027.0
0.19,3147.3333333333335,205718.0
0.202,4001.0,249210.0
0.213,1580.0,57088.0
0.222,635.0,23074.0
0.246,105.0,108.0
0.248,4001.0,268444.0
0.252,82.0,207.0
0.26,4001.0,266470.0
0.274,158.0,453.0
0.278,147.0,328.0
0.28,116.0,186.0
0.283,1214.0,74644.0
0.295,4001.0,269706.0
0.314,56.0,65.0
0.318,3070.0,176911.0
0.33,585.5,10037.5
0.336,161.0,362.0
0.35,62.0,101.0
0.365,61.0,492.0
0.377,98.0,148.0
0.388,789.0,10584.0
