evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,698.5,24738.5
0.063,92.0,104.0
0.065,90.0,95.0
0.071,74.0,96.0
0.073,1473.0,79958.0
0.076,92.0,203.0
0.081,88.0,112.0
0.085,4001.0,252026.5
0.091,120.0,327.0
0.095,184.0,203.0
0.097,2035.5,145163.0
0.104,201.0,1837.0
0.108,3432.4,230199.0
0.12,1610.0,103982.5
0.132,4001.0,259418.0
0.133,142.0,164.0
0.143,4001.0,300848.0
0.145,71.0,92.0
0.154,52.0,55.0
0.155,4001.0,263135.5
0.156,141.0,299.0
0.158,87.0,188.0
0.16,76.0,84.0
0.161,114.0,146.0
0.167,3697.2,237393.4
0.173,1119.0,36027.0
0.174,76.0,99.0
0.185,79.0,101.0
0.19,3360.75,225836.75
0.202,4001.0,256268.5
0.203,88.0,144.0
0.206,201.0,285.0
0.213,1851.75,100254.25
0.222,635.0,23074.0
0.228,157.0,402.0
0.237,2695.75,158202.0
0.243,298.0,1571.0
0.246,2053.0,127892.0
0.248,3305.0,200127.75
0.252,82.0,207.0
0.26,3213.2,218655.6
0.266,91.0,339.0
0.272,4001.0,263440.0
0.274,158.0,453.0
0.275,42.0,44.0
0.278,147.0,328.0
0.28,259.5,601.0
0.283,659.5,27573.0
0.295,4001.0,269706.0
0.314,56.0,65.0
0.318,3535.5,216719.0
0.32,105.0,189.0
0.33,839.0,19579.0
0.336,161.0,362.0
0.342,1282.0,29935.0
0.35,131.5,322.5
0.353,4001.0,262470.0
0.354,157.0,203.0
0.365,61.0,492.0
0.372,137.0,259.0
0.377,90.5,1078.5
0.382,89.0,92.0
0.388,580.0,8946.5
0.39,193.0,3071.0
