evolution rate,length lived,species population time,population
0.166667,56,89,1
0.104716,419,13209,31
0.178333,4001,292909,73
0.348989,378,1492,3
0.271464,216,785,3
0.074227,87,150,1
0.17631,211,320,1
0.162885,102,135,1
0.230309,94,105,1
0.166667,457,5972,13
0.089638,96,97,1
0.204417,96,99,1
0.33,332,5967,17
0.27489,230,331,1
0.268491,139,166,1
0.143333,4001,302696,75
0.351191,98,102,1
0.097656,539,1790,3
0.19,4001,284789,71
0.306786,378,3082,8
0.077591,181,1006,5
0.070918,296,1061,3
0.213333,396,7605,19
0.318333,2565,104591,40
0.23152,106,116,1
0.313284,112,114,1
0.073532,609,16430,26
0.165382,141,436,3
0.26049,266,787,2
0.197167,1009,16919,16
0.295,1111,20376,18
0.140332,477,10227,21
0.085,333,31968,96
0.137287,865,51737,59
0.143099,1136,128951,113
0.124155,61,92,1
0.388333,103,859,8
0.059915,343,17331,50
0.374005,624,22876,36
0.19,4001,266751,66
0.067811,377,1194,3
0.088477,143,157,1
0.143333,416,3502,8
0.096068,226,342,1
0.291118,140,252,1
0.186174,92,104,1
0.079159,269,443,1
0.143333,4001,288003,71
0.11336,382,71049,185
0.289192,69,88,1
0.200962,91,102,1
0.188415,4001,380844,95
0.089172,164,289,1
0.213333,4001,307656,76
0.33396,82,88,1
0.188555,105,150,1
0.143333,4001,299336,74
0.173165,84,88,1
0.062883,155,1136,7
0.350498,78,104,1
0.143333,1051,14075,13
0.363641,153,281,1
0.172701,82,96,1
0.305541,260,1541,5
0.136116,378,35198,93
0.162844,124,142,1
0.341667,219,950,4
0.385774,99,102,1
0.302317,175,292,1
0.290622,96,103,1
0.305731,97,100,1
0.166667,4001,289518,72
0.190238,94,107,1
0.325702,378,1502,3
0.381676,140,404,2
0.05,754,31994,42
0.099645,416,26887,64
0.176706,93,95,1
0.073333,543,39917,73
0.056303,136,410,3
0.264911,91,94,1
0.33,154,1960,12
0.178175,397,1239,3
0.136789,169,437,2
0.248333,3743,217591,58
0.283333,1004,17971,17
