evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.0,54865.00000000001
0.052,225.0,4338.0
0.053,325.0,6882.000000000002
0.055,712.0,87148.0
0.058,552.5504501853202,23146.653365011545
0.059,713.0,154670.00000000003
0.062,330.53024640733173,5497.208302818733
0.064,632.6830894708213,21675.6135608286
0.065,285.252674246489,1609.96777323197
0.066,713.0,54705.00000000001
0.067,543.0966764766656,14683.464952115359
0.07,713.0,43851.99999999999
0.073,271.22666170055226,6752.290080009068
0.075,576.6203256910044,8200.073658205763
0.079,351.99999999999994,16049.999999999996
0.08,458.0,22336.0
0.081,333.2746615030912,12957.501302334495
0.083,713.0,127532.99999999994
0.086,680.0000000000001,93455.0
0.088,85.0,107.0
0.093,1463.0,103087.99999999999
0.094,70.0,92.0
0.095,277.0,301.0
0.096,696.2068658092938,28493.04451967182
0.097,737.4771898084164,19549.410057810346
0.1,457.0,25192.000000000004
0.102,448.00000000000006,5857.000000000002
0.103,239.30733377813561,1235.1841967900982
0.104,711.0,101238.99999999997
0.107,101.0,107.0
0.108,592.6508246851597,18760.609131901878
0.109,713.0,86146.00000000004
0.11,415.00000000000006,2902.9999999999995
0.112,603.9999999999999,23284.000000000007
0.113,328.0,7084.0
0.114,112.00000000000001,143.0
0.117,417.0,7916.000000000003
0.118,720.0,37915.99999999999
0.119,79.0,92.0
0.12,95.0,99.0
0.124,712.0,79571.00000000004
0.125,516.3680857682822,2460.124183857393
0.126,713.1759951092018,45673.9768358307
0.127,285.0,5142.000000000001
0.128,562.0,38887.99999999999
0.13,233.24665056544757,492.72203116970525
0.131,450.0111109739402,1899.6757618077884
0.132,184.66790188599472,881.2966422339535
0.135,122.0,146.0
0.136,713.0,41203.0
0.137,169.0,405.0
0.138,110.00000000000001,288.0
0.143,769.0,8303.999999999998
0.144,426.35665821000134,2416.989863445853
0.145,415.00000000000006,17248.999999999996
0.146,289.23519841125835,2692.1106960895936
0.149,603.0,36352.000000000015
0.15,104.63269087622665,205.5845324921114
0.154,713.0,52079.60056490447
0.155,2270.2369920340916,122761.04106759606
0.156,681.8704759297602,12630.081103029763
0.157,2911.0000000000005,159791.00000000003
0.158,1425.0,114078.00000000004
0.159,834.6194879020427,42099.77417981718
0.161,184.95945501649814,1238.4122899906963
0.162,1077.0000000000002,87360.99999999997
0.163,223.0,525.0
0.164,1427.0000000000002,161336.9999999999
0.166,2349.761690044333,163611.72593063128
0.167,837.0433861048652,20720.15938922336
0.17,4001.0,264355.0006336178
0.172,872.1834669380062,13502.113167945234
0.174,4001.0,309500.0000000001
0.177,4001.0,308858.99999999977
0.178,146.75805140466645,927.2956081465013
0.18,85.0,195.0
0.181,1347.961423780369,49344.44187545342
0.182,4001.0,280121.00000000006
0.184,246.02032436365903,1790.5501947725454
0.186,102.0,238.0
0.187,419.30697501033035,7187.836911469961
0.188,86.0,236.0
0.189,97.48846085563152,150.88074761214568
0.19,422.3339449910889,5502.170576524887
0.191,127.0,160.0
0.203,525.0,16844.000000000007
0.204,165.0,335.0
0.206,155.0,298.0
0.207,90.0,101.0
0.208,324.4330628795821,8787.449702451911
0.216,123.0,156.0
0.217,232.63705637752557,1025.5481461150423
0.219,126.0,234.0
0.22,231.99999999999997,4216.0
0.223,252.99999999999997,2555.0000000000005
0.224,3048.9999999999995,189630.99999999994
0.225,273.14098923449774,11687.112902680452
0.227,75.52483035399683,140.52401929919313
0.229,583.5906099313114,7689.528594133715
0.232,126.0,918.9999999999998
0.233,4001.0,259262.9999999999
0.237,373.2720187745125,5301.331908115167
0.242,199.0,2852.9999999999995
0.243,142.0,249.00000000000003
0.245,87.0,96.0
0.246,1064.0000000000002,57423.0
0.247,1094.0,51720.99999999999
0.248,149.3151030539108,570.5576219804622
0.249,678.0,51516.00000000001
0.25,207.21969018411355,1575.4199440149287
0.255,395.0227841530158,5913.589096310293
0.256,1742.0000000000005,74583.00000000001
0.257,150.0,871.0000000000001
0.259,2108.0,164412.00000000003
0.26,870.3206305724343,22516.614665619694
0.261,71.0,106.0
0.262,103.36047385137428,216.32564050655375
0.266,95.0,100.0
0.268,221.0,1237.0
0.269,83.0,96.0
0.27,116.33767540892306,222.7049662009062
0.273,73.0,88.0
0.28,94.0,215.0
0.281,108.0,495.0
0.283,943.0000000000001,49305.00000000001
0.284,90.0,164.0
0.288,166.0,614.0
0.291,873.9999999999999,42200.000000000015
0.292,449.0,16704.000000000007
0.294,530.0,6085.999999999998
0.295,302.96578380416616,7087.0390497555745
0.3,93.0,100.0
0.301,240.58243954066148,2097.4400064478514
0.302,226.47295644292717,1723.5411222248222
0.303,328.0,1177.0000000000002
0.304,653.0,53182.00000000003
0.305,87.0,150.0
0.307,87.94884877018005,343.330744326808
0.308,212.0,1471.0
0.309,622.0,55492.99999999999
0.31,1882.0000000000005,139683.00000000003
0.312,276.8302729110384,2228.266142093444
0.314,110.75241736931957,273.8565857546347
0.315,746.3268817853476,21636.606584460977
0.316,127.54607010802017,305.90031055884856
0.317,429.0,12600.999999999998
0.318,151.0,1314.9999999999998
0.319,142.0,575.0
0.32,490.00000000000006,22610.999999999996
0.321,815.0,101230.00000000004
0.325,105.600489743673,178.73107563684613
0.326,104.0,294.0
0.327,165.69852141766384,1371.959911950783
0.328,1162.0,48974.000000000015
0.329,95.0,146.6287829861518
0.33,62.0,206.99999999999997
0.331,89.0,202.0
0.332,175.6302935145301,712.8814768248648
0.333,105.29957264870546,169.4815624190431
0.334,75.0,133.0
0.335,1387.0,96427.00000000001
0.337,95.0,101.0
0.341,118.0,693.0
0.346,115.57623821659587,227.85237185848715
0.348,76.0,106.0
0.35,218.00000000000003,4029.0
0.353,206.36860226303804,1856.3620336561517
0.354,177.0,401.0
0.356,310.78127356711826,3354.605043816635
0.357,86.02325267042626,141.7709420156331
0.358,783.9999999999998,22751.999999999996
0.36,86.0,248.0
0.364,303.071446733695,4097.871336720105
0.365,180.0,1118.9999999999998
0.366,87.0,109.00000000000001
0.367,85.0,166.0
0.37,96.0,156.0
0.372,87.0,262.0
0.373,1060.0,44221.0
0.374,166.0,613.0
0.375,111.00000000000001,140.0
0.377,78.0,143.0
0.378,62.0,98.0
0.379,326.0,4768.0
0.38,150.5988047761336,831.0445234763297
0.382,95.0,111.00000000000001
0.383,180.98747407797848,685.8904008822069
0.387,84.0,95.0
0.388,95.79144011862438,471.78914781923504
0.389,53.0,85.0
0.39,377.05967697434846,5913.467257032883
0.392,93.0,100.0
0.394,322.13040837524176,6020.260791693333
0.396,109.00000000000001,168.0
0.398,137.0,204.99999999999997
