evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.961072588953,28749.079579496225
0.065,3053.0,179893.99999999997
0.069,86.0,127.0
0.073,3026.9999999999995,181863.0
0.087,79.0,96.0
0.097,2144.735098403369,111440.74826516294
0.108,2275.366783619731,92919.25289734092
0.112,104.49880382090504,264.10225292488514
0.12,3856.3865210842123,263231.13144915056
0.129,97.0,103.0
0.133,92.0,97.0
0.139,95.0,117.0
0.143,1115.486889210268,40997.78131801769
0.154,63.0,91.0
0.155,597.9715712306062,11447.374895581961
0.167,2592.9152829151176,117563.89526577384
0.19,1697.9286721859705,72057.14209185055
0.2,112.00000000000001,118.0
0.202,124.0,1866.0000000000005
0.209,465.00000000000006,6603.0
0.213,520.0,10756.000000000004
0.223,71.0,83.0
0.225,1028.0,28915.999999999996
0.237,4001.0,280639.00000000006
0.262,299.0,1017.9999999999998
0.276,239.0,1285.0
0.283,2405.8754525685795,95446.27736982777
0.295,74.45804187594514,213.66328650472454
0.299,162.0,364.00000000000006
0.307,64.0,559.0
0.318,84.0,143.0
0.325,187.0,254.0
0.353,4001.0,263412.99999999994
0.355,99.0,109.00000000000001
0.358,288.99999999999994,6007.000000000002
0.365,1795.0,48265.0
0.388,496.7776162429222,12467.998556304055
0.398,95.0,195.0
