evolution rate,geometric mean length lived,geometric mean species population time
0.059,367.0,1619.0000000000005
0.063,282.0,882.0
0.068,235.0,1373.9999999999998
0.073,1089.0,53175.0
0.085,432.3332048316437,21864.832036857726
0.093,111.00000000000001,150.0
0.094,745.0000000000001,66127.00000000001
0.096,443.00000000000006,14466.000000000005
0.098,154.0,334.0
0.106,372.0,18598.999999999996
0.107,93.0,104.0
0.112,150.0,588.0
0.125,244.0,371.00000000000006
0.127,372.0,15903.000000000005
0.141,97.0,98.0
0.142,77.0,81.0
0.143,1740.486451737974,98249.52353937601
0.145,167.3320053068151,286.2306762036522
0.153,56.99999999999999,60.0
0.158,84.0,107.0
0.161,165.0,206.0
0.167,4001.0,302819.62861460185
0.177,94.0,103.0
0.178,504.86136710982345,2161.2385338041704
0.185,98.0,100.0
0.19,2349.0,60638.999999999985
0.194,548.0,3994.0000000000005
0.201,574.4997824194539,3531.968289778379
0.202,4001.0,287695.99999999994
0.204,304.0,1277.9999999999998
0.213,2220.1873794794888,104980.73216071604
0.22,252.99999999999997,1463.0
0.225,65.0,781.0000000000001
0.232,87.0,93.0
0.237,1678.0000000000005,84080.00000000003
0.24,196.0,491.0
0.245,105.0,209.0
0.248,630.2999286054219,15521.407442625816
0.256,118.0,254.99999999999997
0.26,654.6196420365501,9949.90152318216
0.268,599.0000000000001,30841.000000000007
0.271,260.0,1060.9999999999998
0.272,4001.0,243509.99999999994
0.276,102.33279044372824,170.70442290696514
0.281,81.0,90.0
0.283,391.7974232707112,6708.7701360969095
0.286,92.0,108.0
0.289,100.0,188.0
0.291,94.0,102.0
0.295,182.0,367.0
0.298,94.0,95.0
0.304,163.0,418.0
0.307,108.0,895.0000000000001
0.309,109.00000000000001,117.0
0.316,651.0000000000001,9734.000000000002
0.317,744.0000000000001,23702.0
0.325,259.728704613102,619.1784879984123
0.33,62.968245965724655,559.4953082913208
0.337,99.0,111.00000000000001
0.344,157.0,449.0
0.345,878.9999999999998,14309.999999999995
0.359,81.0,104.0
0.365,375.0,8436.000000000002
0.377,73.0,106.0
0.379,958.9999999999998,21680.000000000004
0.393,101.0,105.0
