evolution rate,length lived,species population time,population
0.306667,67,145,2
0.096592,647,38289,59
0.155,2597,147100,56
0.348812,210,399,1
0.3663,759,16861,22
0.158097,4001,288338,72
0.182195,84,85,1
0.201667,269,2683,9
0.144907,73,89,1
0.050854,137,157,1
0.131667,85,1031,12
0.200556,85,117,1
0.287174,104,381,3
0.066271,692,6484,9
0.082593,167,246,1
0.12247,101,105,1
0.26,2540,129380,50
0.272299,203,1725,8
0.12,653,75231,115
0.075792,417,870,2
0.350324,457,14460,31
0.328834,246,3538,14
0.131667,471,27116,57
0.36459,88,89,1
0.379407,139,930,6
0.201667,4001,265646,66
0.338397,209,853,4
0.306119,650,8978,13
0.153956,88,90,1
0.177094,121,186,1
0.063604,83,89,1
0.26,3069,157132,51
0.365,68,808,11
0.05,1084,72079,66
0.086575,258,10200,39
0.093673,374,2974,7
0.321449,197,220,1
0.368431,95,384,4
0.16751,246,824,3
0.28078,219,570,2
0.303713,80,82,1
0.155,4001,306815,76
0.201667,1160,34347,29
0.344392,115,420,3
0.143333,4001,290082,72
0.192002,85,96,1
0.391199,176,417,2
0.324051,89,121,1
0.201667,337,2324,6
0.246178,70,98,1
0.189171,117,142,1
0.168677,650,3481,5
0.19,2285,105131,46
0.243807,66,92,1
0.05,984,78323,79
0.326217,86,108,1
0.201667,4001,237686,59
0.18827,177,527,2
0.384829,83,91,1
0.221986,166,203,1
0.266912,129,475,3
0.377455,92,93,1
0.238496,125,167,1
0.143333,200,2891,14
0.187708,388,1325,3
0.255766,71,89,1
0.13771,412,8841,21
0.05,1205,95482,79
0.178214,101,107,1
0.390746,602,17360,28
0.313527,80,91,1
0.166667,816,14044,17
0.386614,88,90,1
0.270281,157,267,1
0.19,65,563,8
0.271706,70,95,1
0.101911,303,1824,6
0.155,4001,285576,71
0.398185,341,1450,4
0.26,2709,129023,47
0.198651,543,3154,5
0.245491,97,102,1
0.066201,212,1198,5
0.220008,1177,36335,30
0.279166,482,4071,8
0.228063,119,152,1
0.143333,4001,292324,73
0.131667,1215,56242,46
0.294139,135,263,1
0.266507,96,154,1
