evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,20126.0
0.069,379.0,26163.0
0.075,335.0,9421.0
0.077,137.0,196.0
0.079,226.0,848.0
0.085,54.0,1090.0
0.097,436.0,4580.0
0.106,670.0,39366.0
0.108,159.0,1888.0
0.118,235.0,1556.0
0.12,88.0,105.0
0.121,561.0,21712.0
0.128,236.0,3284.5
0.133,138.0,363.0
0.143,1874.0,110101.5
0.146,318.0,410.0
0.15,87.0,94.0
0.167,4001.0,273227.0
0.174,94.0,112.0
0.178,2650.5,143351.0
0.186,220.0,366.0
0.19,2725.3333333333335,137628.66666666666
0.192,97.0,104.0
0.198,64.0,90.0
0.204,86.0,96.0
0.208,173.0,409.0
0.218,427.0,2858.0
0.225,4001.0,278638.0
0.228,424.0,2337.0
0.235,151.0,192.0
0.237,483.0,5030.0
0.247,85.0,105.0
0.26,2508.0,149446.5
0.264,269.0,737.0
0.265,390.0,4035.0
0.266,123.0,364.0
0.272,2031.5,104717.0
0.273,78.0,96.0
0.283,588.0,13098.0
0.287,59.0,61.0
0.288,99.0,113.0
0.305,282.0,716.0
0.317,109.0,247.0
0.325,71.0,81.0
0.328,4001.0,219693.0
0.33,1956.0,63310.0
0.331,86.5,92.5
0.341,73.0,93.0
0.342,99.0,429.0
0.344,103.0,115.0
0.356,105.0,112.0
0.36,86.0,209.0
0.365,269.0,779.0
0.366,1679.0,65620.0
0.373,95.0,143.0
0.374,2357.0,119978.0
0.38,2275.0,106945.0
0.384,210.0,1158.0
0.39,93.0,99.0
