evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,379.0,26163.0
0.079,226.0,848.0
0.106,670.0,39366.0
0.118,235.0,1556.0
0.133,138.0,363.0
0.143,701.0,25478.0
0.146,318.0,410.0
0.178,4001.0,270668.0
0.19,2384.0,76031.0
0.198,64.0,90.0
0.218,427.0,2858.0
0.228,424.0,2337.0
0.235,151.0,192.0
0.26,2508.0,149446.5
0.264,443.0,1324.0
0.265,390.0,4035.0
0.266,123.0,364.0
0.272,62.0,135.0
0.273,78.0,96.0
0.305,282.0,716.0
0.317,109.0,247.0
0.325,71.0,81.0
0.328,4001.0,219693.0
0.33,1956.0,63310.0
0.331,88.0,97.0
0.344,103.0,115.0
0.356,105.0,112.0
0.374,2357.0,119978.0
0.39,93.0,99.0
