evolution rate,length lived,species population time,population
0.25387,74,151,2
0.325322,68,88,1
0.12767,627,5321,8
0.339461,408,4251,10
0.380962,287,1023,3
0.244114,1533,44718,29
0.129658,15000,1286935,85
0.197854,1006,20315,20
0.077838,170,434,2
0.395399,196,283,1
0.241302,289,400,1
0.215848,242,457,1
0.235384,103,111,1
0.145009,15000,971139,64
0.068254,1007,21633,21
0.096337,55,63,1
0.265695,275,409,1
0.299717,4539,251791,55
0.243985,93,102,1
0.20086,76,127,1
0.330064,15000,761533,50
0.329833,2127,63228,29
0.279844,128,164,1
0.14324,15000,1259189,83
0.235689,1289,21517,16
0.249879,2845,64974,22
0.093756,93,103,1
0.097306,93,192,2
0.058381,7727,299956,38
0.304682,157,777,4
0.166117,15000,345199,23
0.176493,1405,33530,23
0.185214,3547,295979,83
0.289351,94,108,1
0.310831,15000,1112316,74
0.370546,1201,13271,11
0.12341,81,102,1
0.219336,8773,986355,112
0.32555,539,3567,6
0.358237,967,9799,10
0.096856,3852,317138,82
0.296101,125,149,1
0.291174,15000,775867,51
0.287618,1014,19524,19
0.132242,102,112,1
0.280527,15000,573764,38
0.360627,1131,14049,12
0.249449,2924,57163,19
0.096062,366,13100,35
0.162494,179,283,1
0.35488,79,95,1
0.157093,70,139,1
0.059727,15000,682642,45
0.192851,1025,10732,10
0.163053,2099,42567,20
0.171887,7097,528181,74
0.304662,136,160,1
0.108962,83,104,1
0.350702,1381,28819,20
0.065952,395,973,2
0.22555,124,241,1
0.238074,15000,1298778,86
0.281457,2091,56569,27
0.217316,3268,153232,46
0.220929,8013,369825,46
0.156835,422,1038,2
0.22364,1134,19901,17
0.357416,101,111,1
0.110632,119,143,1
0.147999,6026,222946,36
0.109746,99,154,1
0.291793,15000,495386,33
0.325989,1369,64883,47
0.104214,2983,152158,51
0.220187,87,102,1
0.384545,73,90,1
0.159709,232,526,2
0.26856,970,5453,5
0.096005,3333,214032,64
0.250402,15000,1118689,74
0.206767,1507,25362,16
0.324046,312,1135,3
0.137658,5155,214241,41
0.256846,15000,417510,27
0.258426,1075,22772,21
0.389967,91,95,1
0.227746,93,107,1
0.314864,101,111,1
0.147147,15000,582627,38
0.162329,1011,20190,19
0.22397,314,4279,13
0.131388,77,94,1
0.188649,97,101,1
0.344538,148,225,1
0.100329,15000,1020009,68
0.217922,1566,37048,23
0.14049,2837,101057,35
0.287251,96,105,1
0.247324,888,21073,23
0.068869,2562,271322,105
0.221283,3644,174970,48
0.368354,385,1141,2
0.073228,627,5931,9
0.209951,1894,55388,29
0.074582,262,413,1
0.084081,86,91,1
0.270689,15000,861332,57
0.255995,1656,18003,10
0.080188,4172,258203,61
0.253793,15000,788541,52
0.31317,1056,10750,10
0.207787,713,2156,3
0.09372,1161,28073,24
0.376351,100,154,1
0.226601,194,233,1
0.236714,15000,557041,37
0.149519,1325,16930,12
0.214075,4181,247565,59
0.134409,97,101,1
0.305738,15000,978603,65
0.22375,1321,16336,12
0.155102,4473,145200,32
0.233884,15000,614465,40
0.332191,2031,56384,27
0.093448,89,138,1
0.352337,105,271,2
0.123117,15000,751541,50
0.144564,1687,22678,13
0.217843,2741,55555,20
0.292049,4743,117658,24
0.220777,15000,595218,39
0.163307,1309,24932,19
0.222562,2320,106018,45
0.178464,104,106,1
0.245463,15000,1000792,66
0.312502,1305,27750,21
0.374422,81,90,1
0.192257,150,190,1
0.059695,1466,35729,24
0.184937,71,89,1
0.276921,201,224,1
0.370478,598,1800,3
0.072125,1560,88625,56
0.259524,124,208,1
0.299248,107,108,1
0.371029,93,106,1
0.345576,92,104,1
0.116239,129,317,2
0.172644,1540,45550,29
0.302061,4149,163811,39
0.335443,15000,652153,43
0.155986,1104,14906,13
0.34271,2985,74850,25
0.211388,15000,867014,57
0.182692,1285,27118,21
0.156468,2425,82833,34
0.243293,137,147,1
0.322783,97,100,1
0.114611,15000,1234319,82
0.30926,1281,11685,9
0.16794,2457,30281,12
0.126094,15000,1250429,83
0.218801,1163,12249,10
0.118645,3274,284753,86
0.244168,610,2239,3
0.330022,93,96,1
0.358292,752,19746,26
0.181152,713,3168,4
0.204617,170,212,1
0.071049,511,1433,2
0.060915,1983,143227,72
0.285344,15000,922064,61
0.328626,1265,21322,16
0.205795,2330,34579,14
0.379526,46,49,1
0.206138,15000,498248,33
0.192437,1261,16942,13
0.232216,4471,161795,36
0.136876,15000,1005007,67
0.380484,1327,31594,23
0.174246,127,146,1
0.056847,3936,355591,90
0.165176,1124,6251,5
0.177113,15000,887918,59
0.205906,1253,23059,18
0.059428,2855,250156,87
0.394626,181,254,1
0.128898,292,468,1
0.114538,15000,877383,58
0.235064,1249,32029,25
0.338973,87,107,1
0.336029,99,101,1
0.102041,987,25674,26
0.328896,2881,32351,11
0.306841,15000,721501,48
0.180017,1241,25980,20
0.144863,4572,398860,87
0.337321,95,106,1
0.145782,15000,982396,65
0.223066,1021,22725,22
0.266739,84,90,1
0.297953,124,161,1
0.131886,97,101,1
0.366696,15000,625168,41
0.100039,1680,37786,22
0.344288,5086,168415,33
0.215058,144,165,1
0.145566,964,29687,30
0.180598,473,3365,7
0.282148,1943,35967,18
0.165988,3464,273620,78
0.279555,80,87,1
0.215461,104,112,1
0.133206,15000,1393354,92
0.373391,1225,10836,8
0.126257,2900,58352,20
0.252474,284,335,1
0.369277,507,8611,16
0.161418,717,25132,35
0.181997,714,4583,6
0.277476,129,165,1
0.291167,94,103,1
0.185421,98,101,1
0.232294,103,106,1
0.066572,15000,634502,42
0.208666,1928,22257,11
0.14022,310,1929,6
