evolution rate,length lived,species population time,population
0.121305,76,90,1
0.350721,1218,33527,27
0.267184,94,98,1
0.161467,15000,983119,65
0.146987,1251,53424,42
0.261407,15000,669727,44
0.090936,279,734,2
0.054367,15000,1540351,102
0.212508,1670,52095,31
0.103734,15000,1250304,83
0.070791,87,104,1
0.351224,15000,900027,60
0.141218,540,1523,2
0.120284,15000,1481234,98
0.176758,8126,385907,47
0.128146,15000,451566,30
0.155288,841,31887,37
0.230841,15000,1038493,69
0.367084,1694,63280,37
0.259911,94,95,1
0.140754,100,295,2
0.305858,15000,912290,60
0.08242,15000,955133,63
0.147784,135,152,1
0.242562,15000,1011673,67
0.324437,1092,12218,11
0.217398,15000,567726,37
0.06638,15000,792044,52
0.099115,15000,670219,44
0.099407,109,110,1
0.205159,15000,1078874,71
0.276671,3035,226848,74
0.313883,116,117,1
0.279614,15000,1119329,74
0.39804,196,312,1
0.109761,102,166,1
0.25915,129,341,2
0.15464,15000,359320,23
0.144057,1001,42931,42
0.328435,15000,557603,37
0.266683,15000,632230,42
0.230052,98,102,1
0.233111,626,25049,40
0.076614,15000,1040564,69
0.119736,98,103,1
0.146555,15000,513561,34
0.24934,5666,260729,46
0.354113,68,89,1
0.066464,15000,452533,30
0.239561,1362,42642,31
0.149495,15000,1133487,75
0.050267,101,104,1
0.209692,15000,1456321,97
0.175749,15000,1416663,94
0.338432,228,358,1
0.36127,15000,1320564,88
0.256335,1951,110840,56
0.161146,15000,608834,40
0.227081,15000,899585,59
0.248856,1010,7203,7
0.147627,15000,1170828,78
0.269524,91,96,1
0.357796,101,103,1
0.275442,15000,630583,42
0.063381,624,32191,51
0.314953,104,250,2
0.067268,145,573,3
0.391957,381,3835,10
0.065754,104,108,1
0.096385,15000,394145,26
0.12852,175,305,1
0.082233,15000,1002397,66
0.141847,847,5220,6
0.37533,133,149,1
0.258412,143,157,1
0.302473,205,573,2
0.102616,15000,685939,45
0.291947,249,1066,4
0.21256,72,78,1
0.299331,81,98,1
0.112385,417,13777,33
0.071061,15000,1475131,98
0.070103,15000,597488,39
0.193462,1876,112959,60
0.151834,15000,807214,53
0.085757,92,101,1
0.195366,15000,963396,64
0.0501,1529,69436,45
0.077089,15000,1134934,75
0.24032,15000,1070492,71
0.353761,1265,51647,40
0.15768,15000,650150,43
0.131914,15000,784813,52
0.059036,15000,1105037,73
0.282397,95,169,1
0.168876,15000,846593,56
0.319644,102,113,1
0.175678,15000,596624,39
0.074538,15000,1100522,73
0.319405,1046,70527,67
0.241722,15000,778883,51
0.129622,15000,1592358,106
0.079902,15000,1234556,82
0.089361,15000,1183903,78
0.356211,1484,58574,39
0.144257,15000,1076822,71
0.159588,15000,846472,56
0.241478,15000,499055,33
0.053621,15000,586186,39
0.194271,82,89,1
0.17364,15000,895881,59
0.089633,139,151,1
0.198244,15000,702675,46
0.326787,1135,45409,40
0.263893,90,102,1
0.082111,15000,1390847,92
0.262725,1349,97950,72
0.165198,15000,1082674,72
0.287197,95,97,1
0.063638,15000,1348608,89
0.174696,2091,145458,69
0.202267,15000,972318,64
0.244636,103,116,1
0.110056,87,149,1
0.268801,15000,575468,38
0.277157,1076,39624,36
0.154212,15000,1352708,90
0.09064,15000,997941,66
0.330142,92,95,1
0.321529,410,6774,16
0.204474,2673,79092,29
0.19641,15000,457818,30
0.079383,15000,810607,54
0.347363,96,101,1
0.102449,15000,1082983,72
0.279803,189,479,2
0.397649,15000,700775,46
0.069462,15000,1297575,86
0.249579,95,101,1
0.192574,93,94,1
0.06234,15000,1340398,89
0.191052,1462,62171,42
0.06802,15000,969496,64
0.200189,15000,822614,54
0.330744,104,105,1
0.292061,90,101,1
0.190345,107,110,1
0.089137,15000,700936,46
0.340106,106,109,1
0.237848,15000,744432,49
0.377197,3167,149870,47
0.3074,98,105,1
0.249904,135,486,3
0.102086,233,453,1
0.055516,624,3679,5
0.054203,15000,390913,26
0.199624,1164,11665,10
0.116546,15000,707656,47
0.225203,1436,33961,23
0.209519,15000,1002753,66
0.147052,1570,18668,11
0.145263,15000,1021050,68
0.062118,1005,64109,63
0.199541,15000,1140557,76
0.220884,3445,180202,52
0.16616,15000,1130579,75
0.195972,15000,871183,58
0.077372,1341,32107,23
0.142082,4924,288455,58
0.093953,15000,1277424,85
0.222554,2808,27853,9
0.130327,15000,400614,26
