evolution rate,geometric mean length lived,geometric mean species population time
0.053,610.0,3151.9999999999995
0.057,279.0,2584.0000000000005
0.062,337.85203862045876,6962.6252232904235
0.071,149.0,204.99999999999997
0.073,730.3338064053729,36545.665936660866
0.076,139.0,350.0
0.088,466.0000000000001,718.0000000000001
0.089,90.0,112.99999999999999
0.106,227.0,1109.0
0.113,304.0,538.0
0.114,132.0,222.00000000000003
0.12,488.99999999999994,13524.000000000004
0.121,280.0,5784.999999999999
0.124,92.0,149.0
0.129,354.0,839.0
0.131,91.0,196.0
0.137,81.0,94.0
0.138,466.0000000000001,98664.00000000004
0.139,227.99999999999997,304.0
0.143,3784.2667808753567,276057.88979243854
0.145,111.01351269102335,250.99800796022268
0.148,185.0,564.0
0.149,749.0000000000002,8399.0
0.152,148.0,154.0
0.167,1293.220012217565,48115.00927984948
0.174,92.0,102.0
0.18,105.0,161.0
0.186,103.90861369491944,144.187378088375
0.19,1071.0,15390.999999999996
0.194,100.0,311.0
0.195,146.0,746.0
0.199,182.0,420.0
0.202,2579.264765228054,108790.99038664803
0.204,4001.0,304193.0000000001
0.213,1578.7717515422687,37684.178539269684
0.214,250.0,1131.0
0.225,147.0,475.0
0.23,508.7484643711467,3728.7996728169774
0.236,61.0,87.0
0.237,416.746925603537,2520.9730264324535
0.245,107.2147377928986,139.2551614842337
0.248,4001.0,291545.9999999999
0.255,86.0,91.0
0.257,87.0,97.0
0.259,313.99999999999994,1134.0000000000002
0.26,2092.0,58558.00000000001
0.265,91.0,105.0
0.272,4001.0,280490.9999999999
0.275,279.0,657.0
0.277,441.0,9176.999999999998
0.278,85.0,91.0
0.279,188.0,548.0
0.281,216.0,455.99999999999994
0.287,130.0,258.0
0.291,79.0,111.00000000000001
0.293,2717.0,237642.0000000001
0.295,636.7919597482368,6997.514201486125
0.3,359.0,2509.0
0.329,138.0,337.99999999999994
0.331,104.0,129.0
0.349,139.0,151.0
0.368,1198.0,32537.999999999993
0.383,112.99999999999999,603.0
0.386,148.0,156.0
0.388,337.0,4529.000000000001
