evolution rate,geometric mean length lived,geometric mean species population time
0.05,3046.9002176197487,200253.05959713078
0.052,322.0,629.9999999999999
0.057,134.0,783.0000000000001
0.059,91.0,99.0
0.062,2608.2467233930515,156976.05762517254
0.073,2482.7736336523344,115810.75606579284
0.075,79.0,102.0
0.079,1274.0,58246.0
0.085,2798.551672020435,175831.1776665496
0.087,75.0,98.0
0.089,204.99999999999997,424.0
0.094,70.0,97.0
0.097,3345.0452883221324,215196.54866666702
0.098,135.0,166.0
0.099,135.0,206.0
0.108,4001.0,267137.34781641833
0.113,386.0,2385.9999999999995
0.118,558.0,2843.0
0.12,3451.8701485358265,235067.95272659487
0.126,225.0,884.9999999999998
0.132,4001.0,291449.1696396421
0.138,66.0,84.0
0.143,3033.2512511636123,123390.069247886
0.155,4001.0,254862.75975623666
0.167,2646.262253878717,112442.0182568845
0.174,80.0,92.0
0.178,2901.2059260589617,174728.01241782744
0.185,98.0,99.0
0.19,1962.4461440659109,76719.90539684557
0.202,1954.427481924578,73163.6095958797
0.205,122.0,138.0
0.213,2147.4864358449477,91423.54910159433
0.224,193.0,467.0
0.225,3265.662131859146,189834.36840962197
0.23,94.0,97.0
0.237,865.4895776136502,15180.900774656575
0.241,351.99999999999994,723.0
0.248,826.6544577049922,17113.259042991107
0.255,112.17842929904127,202.1756661915573
0.257,118.0,159.0
0.26,746.7280824464839,10611.89683163686
0.272,1995.9870874620958,65037.348596822005
0.273,197.0,288.99999999999994
0.283,4001.0,286300.0464617495
0.284,174.0,206.0
0.291,105.0,112.99999999999999
0.293,162.95398123396677,827.5596655226741
0.295,1072.9983728851782,36895.27045613716
0.307,1679.7776791600854,47930.08910472574
0.309,105.0,161.0
0.318,172.51086922278262,2976.1858140915865
0.324,103.0,204.99999999999997
0.33,1169.2155489900053,26361.807601149052
0.341,75.2994023880668,87.90904390334364
0.344,344.0,925.0000000000002
0.345,112.99999999999999,239.0
0.349,74.0,87.0
0.353,1214.9074038789956,43198.478237086056
0.365,489.5817616769626,5968.7954533091915
0.369,105.0,111.00000000000001
0.377,553.9855593785817,10938.27774377667
0.378,89.0,104.0
0.379,96.0,104.0
0.383,104.0,159.0
0.388,416.0,1471.0
0.392,723.0,2961.0000000000005
