evolution rate,geometric mean length lived,geometric mean species population time
0.05,1473.0000000000002,87411.99999999997
0.051,129.0,1810.0000000000002
0.052,99.0,193.0
0.056,480.0,3881.0
0.062,137.0,151.0
0.065,312.4227904618996,4074.3490277589117
0.073,141.0,160.0
0.085,1420.6938445703213,42867.132864235275
0.089,182.0,218.00000000000003
0.093,102.0,110.00000000000001
0.094,89.49860334105779,96.95359714832658
0.106,89.0,96.0
0.108,882.6664149042945,71095.4643208693
0.118,319.0,966.9999999999998
0.12,1716.0000000000005,58103.00000000002
0.123,104.0,105.0
0.124,292.0,1644.0000000000005
0.129,714.0,18239.0
0.132,440.58143401645975,5519.908966640665
0.134,978.9999999999999,88202.99999999997
0.139,1344.0000000000002,10501.999999999996
0.142,1958.9999999999995,104667.99999999999
0.149,94.0,104.0
0.15,404.31052422612004,1036.8606463744295
0.155,4001.0,310899.37672820495
0.158,340.0,537.0
0.16,223.49944071518388,1148.055747775342
0.162,811.9999999999999,25874.999999999993
0.164,4001.0,359192.9999999999
0.165,4001.0,257624.00000000003
0.167,4001.0,289942.9092457554
0.17,227.0,405.0
0.176,74.0,105.0
0.178,4001.0,296350.00000000006
0.189,503.8819306147026,4592.291911453364
0.19,2005.6533799238846,75681.96011852936
0.196,859.9999999999998,4342.0
0.197,1788.0000000000002,80523.99999999997
0.201,96.0,98.0
0.202,570.1973342624464,4967.771733886332
0.237,997.9514016223435,17429.624092332
0.246,769.0,9150.000000000004
0.247,85.0,94.0
0.248,3053.2072605338794,155643.86765938386
0.283,147.13259326199616,416.34120622393357
0.285,225.99999999999997,468.0
0.301,160.0,1361.9999999999998
0.304,156.0,285.0
0.306,131.39254164525474,151.86836405255704
0.309,120.0,268.0
0.311,85.0,110.00000000000001
0.312,102.0,112.00000000000001
0.334,96.0,112.00000000000001
0.342,3726.9999999999995,203898.99999999997
0.344,86.0,93.0
0.345,78.0,80.0
0.351,2144.0,157068.00000000006
0.354,250.99999999999997,3197.0000000000005
0.356,187.0,303.0
0.362,83.0,88.0
0.365,381.0,2738.9999999999995
0.387,86.0,97.0
0.388,167.0,910.0
0.389,216.0,488.99999999999994
