evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1501.0
0.068,384.0,4714.0
0.073,4001.0,263249.0
0.08,276.0,1010.0
0.082,105.0,106.0
0.085,4001.0,251809.0
0.096,164.0,368.0
0.097,2717.0,180921.0
0.103,121.0,144.0
0.108,4001.0,288119.0
0.109,102.0,156.0
0.12,3489.0,232787.5
0.132,4001.0,299297.0
0.133,157.0,282.0
0.136,101.0,410.0
0.143,4001.0,276356.0
0.149,89.0,141.0
0.151,163.0,361.0
0.155,2716.0,187650.0
0.16,225.0,1671.0
0.166,89.0,106.0
0.173,86.0,99.0
0.176,93.0,98.0
0.178,4001.0,280984.0
0.19,2581.0,175093.0
0.202,4001.0,234821.0
0.213,2674.0,149008.5
0.225,1462.0,11579.0
0.234,225.0,552.0
0.237,4001.0,287173.0
0.247,76.0,105.0
0.25,91.0,98.0
0.258,125.0,149.0
0.259,296.0,726.0
0.26,2053.5,160023.0
0.272,4001.0,272513.0
0.275,162.0,184.0
0.283,1470.0,88075.66666666667
0.287,85.0,133.0
0.295,4001.0,246966.0
0.307,2411.5,139483.0
0.31,108.0,169.0
0.32,63.0,79.0
0.33,1439.0,35749.0
0.348,58.0,64.0
0.357,99.0,103.0
0.365,3935.0,286117.0
0.377,101.0,312.0
