evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.1867427149714,35972.92654205382
0.052,557.0,5749.0
0.054,771.065952175183,15979.877559544022
0.055,723.6178171742825,17835.422754065297
0.056,2856.0,194785.99999999994
0.057,1306.0,115397.99999999999
0.059,396.3331931594931,5573.652303472111
0.06,1132.4751652906123,11154.501871441858
0.061,1876.0000000000002,88849.99999999997
0.062,1385.8138403118942,67368.27659959841
0.063,838.2657074994095,16871.452369627994
0.065,1616.2338939646088,24845.00684242208
0.066,1392.0474129856348,42769.23581267265
0.067,1622.2835757043213,57461.880573124305
0.068,99.44847912361455,1406.6342808278205
0.07,753.4626732625843,32929.51199152517
0.071,599.3913579623917,1783.6549554215917
0.072,1268.7221918134794,32979.72437725946
0.073,2202.0,128999.0
0.074,849.660800506509,31768.774211633074
0.076,525.3485077904436,8041.912790520111
0.077,2048.8447964645834,182059.23659897075
0.078,676.8064716002647,26400.330679747163
0.079,773.4920814074309,9263.406716753832
0.081,1348.8039145850667,32447.30497283249
0.082,1333.8696274014721,60480.04937411194
0.083,1669.0000000000002,102401.0
0.084,310.2837411144838,7350.498282429565
0.085,1062.2026097014007,21904.93389508006
0.086,631.525929792277,9633.686210376582
0.087,589.0888473656903,7505.202261759064
0.088,916.1655942874155,10196.167586255287
0.09,429.3885667229914,14649.330645384547
0.091,1429.0,81217.0
0.092,413.99999999999994,10898.000000000002
0.093,463.7995256573684,2283.2956444578085
0.094,192.0,467.0
0.095,1819.6876105529761,165834.02394563064
0.096,1196.8827740134552,22279.724591544626
0.097,1346.2629723274802,86365.7409307697
0.098,1054.1217545173513,50795.7372725242
0.099,470.0,2516.0000000000005
0.101,442.66465862998376,6183.637198283868
0.103,1263.4053189693325,77853.47077683819
0.104,499.8084008974836,18591.916199092084
0.105,811.4511890900344,31287.81105618271
0.106,711.5251225360915,11250.390393226355
0.107,110.00000000000001,771.9999999999998
0.108,337.8791202492924,4877.873430200866
0.11,772.4461146254797,26642.24686470717
0.111,626.0599012874087,23570.722941819164
0.112,637.0000000000001,20380.0
0.113,1488.52578076431,86623.37122278256
0.114,931.605066538391,48858.113594366296
0.115,448.6423965699185,18145.668904727656
0.117,523.2704845488613,8121.777145428206
0.118,315.99999999999994,961.9999999999999
0.119,860.3162209327451,35865.29705718331
0.12,492.7167332400985,11302.587780582786
0.122,112.99999999999999,262.0
0.123,281.79039804296826,2712.5317306516295
0.124,174.0,298.0
0.125,884.1163448317991,42655.45333573028
0.126,285.6886417063164,3706.958052096085
0.128,201.3827101993042,2209.9007589049816
0.129,1552.1427125106766,138172.69686880978
0.13,602.899659976683,18409.45773237224
0.131,411.00000000000006,24780.999999999993
0.132,361.664284872741,4852.15651078233
0.133,282.9717300367653,2993.1578641962747
0.134,631.7752625071529,21651.389243932234
0.135,976.9380737795002,104885.61783199834
0.137,179.0,552.0
0.138,109.6904736064167,152.499180325666
0.139,169.5995283012308,455.5985074602418
0.14,79.0,97.0
0.141,387.76926128820475,12021.216826927293
0.142,315.99999999999994,1936.0000000000002
0.143,741.0000000000001,30462.00000000001
0.145,101.39251890285878,188.06637161592417
0.146,1078.0,207014.0000000001
0.147,114.99999999999999,115.99999999999999
0.148,108.16653826391969,306.4506485553587
0.149,244.0,4068.000000000001
0.15,930.2032036066098,34930.25120150156
0.151,342.55866649160487,3625.015200177246
0.152,371.6019375622254,3279.222468817875
0.153,619.7547902194866,5672.411127554136
0.154,577.7707157688075,4806.0383893597855
0.155,606.23942620875,15378.916348994235
0.156,225.1143451720333,1900.4067125638596
0.157,2051.0,288132.9999999999
0.159,248.0,988.0000000000001
0.16,112.40996397117118,196.54007224991042
0.161,129.88456413292536,538.628814676675
0.162,209.96190130592743,2756.6229339537895
0.163,525.1339195777285,8953.537159905389
0.164,419.60040224691636,3491.607494764778
0.165,1240.0,149531.0
0.166,1431.0000000000002,146943.0
0.167,474.4698646900524,12735.289880024106
0.169,946.7961765871258,52732.19565881932
0.17,102.0,149.0
0.172,470.3272204492529,19263.076340496988
0.173,387.4841932259948,6743.827399926547
0.175,4001.0,380375.0
0.177,306.152941615611,2106.971180789189
0.178,1192.0332107918819,76117.68269644995
0.179,608.0164471459633,42576.261484540875
0.18,70.0,134.0
0.181,329.98181768091405,8006.258114749982
0.182,103.87973615188774,377.32916426437805
0.183,195.69080431417552,1738.4189341565452
0.184,1528.328498720089,69667.61405416434
0.185,2126.9999999999995,217951.00000000003
0.186,123.0,543.0
0.187,165.3904471243729,409.7426021296785
0.188,742.6642700176685,39169.08426132339
0.189,338.538033313836,2089.766733393945
0.19,153.0,673.0
0.191,1190.4016129021334,46345.89433811801
0.192,328.9936282922041,1438.4030650725765
0.193,256.00159707662505,1258.8571950955277
0.194,409.99999999999994,51076.00000000001
0.195,86.22064717919949,187.94148025382793
0.196,1583.9999999999995,110481.00000000001
0.197,130.48363938822888,453.10549900298815
0.198,211.13911597297087,1974.6090431182697
0.199,76.0,89.0
0.201,78.10249675906654,148.49242404917499
0.202,143.87494569938158,549.9090833947008
0.203,158.0,476.0
0.204,611.0,35647.0
0.206,270.2776350347916,2297.2440009715997
0.208,105.0,234.0
0.209,2855.0,208973.00000000006
0.21,101.0,149.0
0.211,107.40577265678041,308.7328942629859
0.212,82.0,108.0
0.213,214.83500591762166,2470.8878731475857
0.214,113.99999999999999,446.0
0.216,191.72969051135928,860.9558508686712
0.217,76.83749084919418,126.93305322097945
0.218,302.2550073365832,3953.3217868348734
0.219,54.0,100.0
0.222,300.00000000000006,12496.0
0.223,1747.0,89352.00000000003
0.224,335.74990692478235,4958.649009558955
0.228,898.9327004843021,92098.59092298856
0.23,538.6283776830066,14468.754529450836
0.231,92.0,179.0
0.232,106.29287566513017,371.4509320478757
0.233,78.0,107.0
0.234,86.0,149.0
0.236,108.0,698.0000000000001
0.237,1000.9999999999998,59774.000000000015
0.238,95.12097560475293,159.74980438172688
0.239,111.96874563912912,422.0331740515194
0.24,82.0,104.0
0.241,2094.9999999999995,113656.99999999997
0.242,252.30338880007142,4105.730142130628
0.243,93.0,620.0000000000001
0.244,117.16654812701448,185.51549800488368
0.245,101.41524305078688,277.5731419893032
0.246,312.9360957128468,4011.875122682659
0.247,479.0,10377.000000000002
0.249,137.71923592992545,578.1518181355334
0.25,499.9999999999999,9972.000000000004
0.251,122.0,303.0
0.252,1455.0,148521.99999999997
0.253,896.9999999999999,128364.00000000001
0.254,100.0,152.0
0.256,111.00000000000001,396.00000000000006
0.257,933.0000000000002,34707.0
0.259,74.0,112.99999999999999
0.261,124.16118556135002,496.9054235968853
0.264,79.0,125.0
0.265,271.0313634987656,2310.266651276427
0.266,135.37355724069602,364.99178072937474
0.267,134.0,138.0
0.269,210.64867450134668,1611.6277425486392
0.27,603.3995359626986,5933.285346247894
0.273,79.41662294507366,224.17626993060617
0.276,196.226909469624,966.7719482897713
0.279,97.0,106.0
0.28,209.92105876424154,1224.4425356337708
0.281,273.6914320909589,3352.0823378908817
0.282,162.0,1232.9999999999998
0.283,79.5989949685296,274.6488667371485
0.284,56.99999999999999,99.0
0.285,107.63548808001295,213.87794740479146
0.286,219.0,3383.0
0.288,324.0,5394.000000000001
0.289,237.15905760289527,2004.88917298259
0.29,92.52026804976302,191.43144987174912
0.293,71.0,104.0
0.294,89.7997772825746,102.99514551666987
0.296,127.5767320472606,502.8243128404106
0.298,159.56951991515552,587.7370752868268
0.3,86.0,111.00000000000001
0.301,358.5638018540076,3677.9904839463625
0.305,100.0,214.0
0.307,130.47605144240072,615.6070175038619
0.309,67.94850991743675,152.47950681976909
0.31,127.0,947.0000000000001
0.312,79.09487973314076,107.70329614269008
0.314,657.0,161113.0
0.315,188.554395050524,2487.0038106589764
0.316,106.0801583709225,156.25619987699687
0.319,74.0,89.0
0.32,65.0,105.0
0.322,67.52777206453653,103.82677881933928
0.323,81.6238972683837,125.55397856838258
0.325,69.0,162.0
0.327,112.99999999999999,261.0
0.328,229.9347733597509,3742.283126648758
0.329,68.0,162.0
0.33,359.3911518109482,16673.179420854307
0.331,108.46348591154285,173.9385434963817
0.332,69.25495313701917,150.01866910694787
0.334,82.74553116735194,166.39457113698577
0.335,137.62976944233347,315.4129062465489
0.339,178.66169147301832,1939.895873494245
0.342,117.4734012447073,154.45387661046257
0.344,88.0,262.0
0.345,85.0,102.0
0.346,72.49827584156743,100.34938963441682
0.347,91.65151389911681,205.74255758107026
0.348,101.99509792141974,201.90096582235557
0.349,100.0,361.00000000000006
0.352,114.99999999999999,279.0
0.354,145.4922678357857,904.2964115819549
0.356,578.9999999999999,43834.0
0.357,194.02511454363997,1170.3654173086845
0.358,78.0256326012536,162.97757730378976
0.359,794.0,182258.0
0.36,84.0,113.99999999999999
0.361,126.9132230887966,331.6570948437614
0.365,156.03204799014847,1253.985645850861
0.366,177.6612460559712,1258.583399955126
0.367,71.0,112.00000000000001
0.368,72.2841614740048,102.0
0.369,74.01351227985333,197.8635893740938
0.37,179.56040879750122,1087.736827375441
0.371,149.35862880998877,491.9817069769972
0.373,235.0,1026.0
0.375,75.0,107.0
0.377,92.39047569960877,239.24882444852264
0.38,100.40423044242206,238.37724697644464
0.381,59.0,99.0
0.382,96.0,104.0
0.383,104.0,165.0
0.384,91.0,210.0
0.385,127.27136362905837,355.004225326967
0.386,83.0,264.0
0.387,177.0,1832.0000000000005
0.388,65.06919393998976,129.79984591670362
0.391,143.96878119819146,466.70593184909774
0.392,88.0,98.0
0.394,171.0,1145.0
0.395,224.25877909236914,3329.3611999901727
0.398,655.9999999999999,52244.99999999999
0.399,275.99999999999994,9815.999999999996
0.4,77.0,152.0
