evolution rate,length lived,species population time,population
0.376466,139,743,5
0.399361,85,148,1
0.06151,2040,69060,33
0.085726,413,63063,152
0.140465,219,77145,352
0.354753,507,79075,155
0.074295,279,60593,217
0.298483,970,180601,186
0.217518,166,641,3
0.32843,95,437,4
0.359324,72,84,1
0.126137,499,151544,303
0.109745,375,3835,10
0.113163,123,201,1
0.29852,94,197,2
0.379328,101,239,2
0.394111,1452,132500,91
0.153051,302,20950,69
0.372366,46,80,1
0.165688,222,7882,35
0.069365,177,703,3
0.23783,88,100,1
0.10089,8,23,2
0.275382,77,109,1
0.367857,65,137,2
0.38089,65,85,1
0.303459,967,47243,48
0.288619,452,10723,23
0.202861,2577,203066,78
0.131015,531,30547,57
0.100046,291,19933,68
0.204852,51,80,1
0.392219,247,2069,8
0.16796,499,35614,71
0.17715,99,132,1
0.308032,67,100,1
0.252597,109,159,1
0.192769,530,25355,47
0.389804,1412,231374,163
0.35996,1472,296028,201
0.128435,190,13094,68
0.198511,9,10,1
0.376897,112,310,2
0.117408,51,93,1
0.057284,157,18433,117
0.240085,197,4079,20
0.18165,87,454,5
0.115825,331,8313,25
0.34147,387,10550,27
0.32986,279,5467,19
0.310362,128,648,5
0.33139,853,47743,55
0.28392,55,89,1
0.286546,51,95,1
0.129299,278,16660,59
0.395663,130,572,4
0.391321,194,2188,11
0.39685,86,340,3
0.363131,555,8260,14
0.289354,79,205,2
0.286761,94,142,1
0.281629,64,107,1
0.174388,68,98,1
0.148172,172,6696,38
0.174001,73,161,2
0.286678,91,256,2
0.05854,333,12454,37
0.21305,160,682,4
0.298612,1402,72079,51
0.305005,82,99,1
0.169138,57,107,1
0.236104,437,24242,55
0.249237,133,1410,10
0.288658,101,615,6
0.202832,4001,341073,85
0.077159,458,28166,61
0.286442,80,337,4
0.33,44,85,1
0.365,48,89,1
0.295,49,93,1
0.201667,52,91,1
0.248333,53,141,2
0.166667,54,94,1
0.341667,56,95,1
0.306667,59,155,2
0.213333,61,100,1
0.353333,61,143,2
0.131667,63,138,2
0.318333,63,234,3
0.061667,64,200,3
0.283333,67,147,2
0.225,70,193,2
0.108333,71,382,5
0.143333,71,398,5
0.155,72,397,5
0.388333,74,332,4
0.178333,81,259,3
0.05,84,1341,15
0.073333,84,319,3
0.096667,84,3007,35
0.12,84,4721,56
0.271667,84,239,2
0.376667,86,452,5
0.236667,94,240,2
0.26,98,337,3
0.060297,165,342,2
0.246146,82,94,1
0.087517,151,329,2
0.085,584,44911,76
0.249231,117,264,2
0.370014,302,11606,38
0.337488,100,154,1
0.244067,78,99,1
0.08894,466,20861,44
0.189274,9,13,1
0.311411,167,877,5
0.394652,83,140,1
0.233552,184,560,3
0.10292,47,2251,47
0.100314,214,1400,6
0.374143,101,174,1
0.244853,151,594,3
0.236523,75,117,1
0.31403,113,305,2
0.262183,80,100,1
0.269048,181,896,4
0.077132,77,240,3
0.232951,106,452,4
0.323691,88,148,1
0.09296,303,11493,37
0.179854,2168,103705,47
0.19,3251,203625,62
0.337773,88,429,4
0.177615,52,88,1
0.057509,212,129734,611
0.25831,55,99,1
0.085992,499,161915,324
0.065777,205,1875,9
0.122695,398,9157,23
0.326247,469,15266,32
0.118618,499,18897,37
0.070982,164,13368,81
0.072096,28,48,1
0.278365,205,2793,13
0.249984,242,8566,35
0.050689,500,103748,207
0.231212,51,167,3
0.205242,117,446,3
0.315777,51,90,1
0.160913,245,2125,8
0.052542,499,34987,70
0.364911,141,1021,7
0.198962,101,252,2
0.277025,371,10111,27
0.122714,255,14343,56
0.114695,210,2920,13
0.215364,1556,135193,86
0.353022,83,131,1
0.32542,60,102,1
0.223919,312,16555,53
0.077075,499,83829,167
0.148712,48,91,1
0.153694,79,105,1
0.333701,644,35251,54
0.142898,797,38618,48
0.050542,235,863,3
0.355864,634,35573,56
0.142554,283,1008,3
0.098364,499,57283,114
0.128911,269,555,2
0.191132,94,240,2
0.365205,149,1509,10
0.278374,61,94,1
0.183064,313,17024,54
0.312484,127,297,2
0.065833,9,10,1
0.267682,148,1398,9
0.07111,498,40669,81
0.305881,43,79,1
0.223052,114,649,5
0.399802,95,336,3
0.087112,493,21894,44
0.081699,288,20601,71
0.144749,680,26342,38
0.313158,80,359,4
0.220812,75,242,3
0.244471,62,99,1
0.162387,65,102,1
0.31204,75,94,1
0.249989,96,221,2
0.063595,499,58951,118
0.163574,221,3105,14
0.161934,95,313,3
0.379391,81,240,2
0.115852,499,59580,119
0.181541,180,5403,30
0.074392,284,24784,87
0.241238,99,251,2
0.060835,145,18208,125
0.248323,1388,109054,78
0.144204,218,20834,95
0.293664,234,19488,83
0.349458,63,79,1
0.275388,91,98,1
0.393467,63,135,2
0.306892,71,100,1
0.122593,86,95,1
0.097106,499,43314,86
0.201145,63,99,1
0.264909,224,916,4
0.231441,69,93,1
0.057566,204,6555,32
0.236179,1158,138950,119
0.076987,330,1289,3
0.232433,170,1480,8
0.27985,1423,192831,135
0.347489,57,98,1
0.103923,17,132,7
0.217319,332,2672,8
0.261726,71,142,2
0.185113,106,170,1
0.344679,57,94,1
0.272014,381,2652,6
0.17752,4001,550309,137
0.197656,1719,108250,62
0.080061,382,32382,84
0.283333,57,104,1
0.236667,60,138,2
0.26,60,89,1
0.353333,60,143,2
0.213333,66,158,2
0.341667,66,159,2
0.295,70,245,3
0.318333,72,162,2
0.166667,79,194,2
0.201667,83,197,2
0.248333,83,213,2
0.143333,85,255,3
0.306667,85,391,4
0.388333,85,311,3
0.33,87,137,1
0.225,92,200,2
0.108333,93,360,3
0.178333,102,2439,23
0.12,104,686,6
0.365,106,241,2
0.073333,109,11715,107
0.131667,109,921,8
0.376667,112,433,3
0.19,114,2391,20
0.085,116,420,3
0.155,116,4149,35
0.271667,117,399,3
0.05,358,7587,21
0.089919,94,165,1
0.061667,460,41751,90
0.342296,101,644,6
0.174173,104,297,2
0.096667,609,42024,69
0.119561,155,373,2
0.387731,67,217,3
0.183708,155,1268,8
0.217429,565,30834,54
0.128089,65,216,3
0.120409,498,67944,136
0.357901,371,8531,22
0.293689,66,101,1
0.278017,729,88113,120
0.156676,516,83229,161
0.317334,60,134,2
0.324559,34,63,1
0.35855,69,157,2
0.073479,269,30150,112
0.219008,282,12325,43
0.244817,137,310,2
0.118307,499,125998,252
0.169406,218,88485,405
0.107406,154,5736,37
0.194106,99,147,1
0.152067,500,39537,79
0.064383,244,13411,54
0.264489,756,50028,66
0.222511,112,269,2
0.180434,124,808,6
0.378771,89,198,2
0.376206,143,953,6
0.317738,173,1330,7
0.374045,166,2136,12
0.239168,82,153,1
0.074242,500,48896,97
0.147675,79,103,1
0.227758,59,64,1
0.301138,87,200,2
0.220728,193,12917,66
0.152697,320,15903,49
0.344505,316,5227,16
0.053428,179,11175,62
0.130463,57,2081,36
0.234684,56,137,2
0.22663,120,429,3
0.163261,106,223,2
0.331333,65,100,1
0.077348,499,111179,222
0.087102,149,355,2
0.266732,110,1168,10
0.325736,89,98,1
0.141461,1017,118472,116
0.314114,97,167,1
0.280337,98,159,1
0.309235,107,161,1
0.203759,178,400,2
0.073802,500,179245,358
0.118191,108,1119,10
0.127775,425,46315,108
0.290382,62,104,1
0.316544,195,821,4
0.071286,499,32226,64
0.294671,113,242,2
0.320409,135,480,3
0.332953,115,387,3
0.18929,81,144,1
0.33284,142,404,2
0.196956,72,97,1
0.356854,103,264,2
0.35407,835,280310,335
0.246768,1459,356945,244
0.105043,322,27200,84
0.090614,164,14173,86
0.38515,90,341,3
0.180599,337,9064,26
0.141613,500,273922,547
0.058366,497,333141,670
0.159749,107,1861,17
0.314473,76,97,1
0.343275,77,160,2
0.382121,70,144,2
0.138012,499,144161,288
0.11554,67,662,9
0.251824,141,644,4
0.181259,78,208,2
0.290135,55,95,1
0.309789,491,19507,39
0.112471,1499,176061,117
0.213194,381,23025,60
0.183426,79,110,1
0.373841,45,87,1
0.128032,137,341,2
0.130469,60,199,3
0.153237,91,307,3
0.091923,407,3801,9
0.150913,266,561,2
0.19257,3183,410500,128
0.087848,54,89,1
0.227697,99,148,1
0.176085,74,89,1
0.225068,59,104,1
0.306042,24,37,1
0.195755,216,1240,5
0.346213,89,141,1
0.072298,183,605,3
0.174583,4001,439001,109
0.181535,2734,194387,71
0.295,54,103,1
0.341667,58,107,1
0.271667,61,157,2
0.318333,61,118,1
0.108333,62,144,2
0.248333,62,98,1
0.05,65,198,3
0.376667,65,205,3
0.131667,66,182,2
0.33,68,197,2
0.166667,69,292,4
0.225,72,254,3
0.353333,73,165,2
0.306667,74,204,2
0.365,75,138,1
0.388333,75,204,2
0.283333,83,193,2
0.19,90,298,3
0.178333,92,180,1
0.201667,99,643,6
0.213333,115,299,2
0.143333,135,427,3
0.26,144,575,3
0.12,146,1089,7
0.236667,185,607,3
0.073333,188,1016,5
0.155,314,3455,11
0.085,498,22607,45
0.096667,498,44715,89
0.164253,199,1722,8
0.092567,308,2088,6
0.061667,827,98837,119
0.195742,153,1080,7
0.110905,490,116167,237
0.118597,189,24852,131
0.226328,181,1757,9
0.251498,204,2593,12
0.333491,106,371,3
0.080931,516,37603,72
0.377873,52,92,1
0.244616,59,104,1
0.051552,858,23073,26
0.34298,70,226,3
0.09252,687,63034,91
0.358898,104,544,5
0.340102,90,144,1
0.218742,89,101,1
0.386394,81,98,1
0.064542,886,66073,74
0.08523,569,34711,61
0.338171,77,143,1
0.277496,53,99,1
0.319206,99,161,1
0.358761,101,389,3
0.110476,486,107347,220
0.131325,100,3289,32
0.189714,87,97,1
0.333137,45,83,1
0.083176,365,13150,36
0.276088,1796,254886,141
0.382813,189,1153,6
0.272652,52,59,1
0.340723,91,328,3
0.259073,1431,103703,72
0.118065,366,23519,64
0.32241,71,87,1
0.377555,83,159,1
0.27311,83,115,1
0.261687,109,151,1
0.255335,65,100,1
0.291056,96,250,2
0.154661,495,80456,162
0.102072,32,96,3
0.120304,329,18809,57
0.144515,498,64735,129
0.229027,252,2196,8
0.230101,3626,404622,111
0.0872,246,18794,76
0.193358,42,67,1
0.15356,120,991,8
0.16478,827,53689,64
0.303336,227,1953,8
0.113098,495,42654,86
0.361519,341,7848,23
0.338356,196,1119,5
0.079843,217,1913,8
0.315884,104,113,1
0.251028,103,159,1
0.290552,53,91,1
0.243577,76,264,3
0.150079,108,341,3
0.098215,134,2924,21
0.33523,109,612,5
0.3184,66,115,1
0.296797,1427,154186,108
0.072894,322,17085,53
0.255276,120,494,4
0.158028,60,109,1
0.395117,100,185,1
0.381307,320,10484,32
0.217545,97,223,2
0.213793,55,101,1
0.10986,238,21881,91
0.238787,24,47,1
0.235484,166,2683,16
0.219519,167,1289,7
0.274896,98,213,2
0.125354,65,1080,16
0.055759,998,43695,43
0.071196,499,65356,130
0.29922,171,484,2
0.312174,100,261,2
0.354253,91,395,4
0.34147,64,81,1
0.100072,69,7872,114
0.226284,618,67555,109
0.066263,166,2416,14
0.366335,58,94,1
0.181998,4001,549387,137
0.097737,350,71934,205
0.26,44,85,1
0.295,48,87,1
0.073333,51,129,2
0.178333,53,100,1
0.306667,54,103,1
0.248333,55,234,4
0.376667,55,142,2
0.155,56,102,1
0.341667,56,99,1
0.225,57,99,1
0.365,59,115,1
0.388333,61,154,2
0.353333,64,140,2
0.19,65,150,2
0.201667,66,150,2
0.318333,67,293,4
0.33,68,210,3
0.236667,74,139,1
0.271667,98,219,2
0.213333,108,1147,10
0.283333,118,380,3
0.061667,120,481,4
0.05,121,665,5
0.143333,123,628,5
0.108333,134,1834,13
0.12,134,820,6
0.166667,134,241,1
0.096667,137,15336,111
0.085,149,10326,69
0.131667,149,3572,23
0.336766,241,5423,22
0.152214,458,16476,35
0.067734,258,12933,50
0.317919,90,97,1
0.315472,194,1012,5
0.297217,106,256,2
0.079513,449,47314,105
0.227533,574,24110,42
0.281436,78,96,1
0.348554,85,189,2
0.151106,100,167,1
0.293652,111,196,1
0.162349,52,98,1
0.218441,2667,157438,59
0.382623,62,123,1
0.268609,60,90,1
0.294314,66,99,1
0.119904,77,440,5
0.398031,76,103,1
0.305254,127,206,1
0.266627,117,305,2
0.261636,91,247,2
0.17436,70,104,1
0.127923,165,560,3
0.116574,120,384,3
0.123084,85,185,2
0.269078,81,92,1
0.33639,139,356,2
0.302441,74,104,1
0.281848,97,139,1
0.192299,51,93,1
0.069038,70,155,2
0.260974,76,105,1
0.159362,81,105,1
0.341362,95,112,1
0.256481,213,1308,6
0.180265,4001,307396,76
0.174518,3193,233187,73
0.29403,32,52,1
0.236667,50,93,1
0.178333,54,106,1
0.341667,54,94,1
0.318333,56,144,2
0.166667,57,99,1
0.131667,59,292,4
0.19,59,101,1
0.225,59,112,1
0.248333,61,103,1
0.155,62,140,2
0.283333,62,179,2
0.306667,66,142,2
0.365,66,155,2
0.295,67,258,3
0.201667,71,265,3
0.26,71,146,2
0.353333,75,492,6
0.108333,76,240,3
0.388333,77,251,3
0.33,79,275,3
0.213333,81,194,2
0.376667,101,548,5
0.271667,102,452,4
0.143333,130,722,5
0.073333,161,1052,6
0.096667,181,3133,17
0.12,288,8408,29
0.085,295,7916,26
0.200883,103,309,3
0.05,498,37228,74
0.061667,498,69898,140
0.214707,98,750,7
0.194677,109,326,2
0.241486,202,3884,19
0.294846,349,8179,23
0.068498,431,9131,21
0.163202,65,91,1
0.339202,58,91,1
0.320779,82,96,1
0.264136,846,117161,138
0.176358,76,98,1
0.052836,301,22397,74
0.361876,72,91,1
0.290198,186,2170,11
0.12987,119,281,2
0.215466,64,87,1
0.282861,67,135,2
0.385995,666,151456,227
0.287041,45,81,1
0.389403,152,893,5
0.158616,558,32665,58
0.255263,162,702,4
0.360377,304,19599,64
0.311044,121,408,3
0.06947,470,79378,168
0.286216,642,66686,103
0.15889,86,90,1
0.386159,268,1848,6
0.336424,69,109,1
0.387371,88,178,2
0.379757,148,739,4
0.362409,105,202,1
0.242797,4001,636599,159
0.174164,1501,207314,138
0.215794,87,347,3
0.236667,46,86,1
0.388333,51,90,1
0.248333,54,133,2
0.213333,62,144,2
0.295,81,207,2
0.271667,88,352,4
0.33,91,304,3
0.201667,92,250,2
0.283333,96,187,1
0.376667,101,312,3
0.19,107,350,3
0.26,110,629,5
0.318333,110,632,5
0.341667,110,402,3
0.365,119,472,3
0.131667,125,694,5
0.353333,126,532,4
0.166667,128,249,1
0.225,134,1548,11
0.061667,139,693,4
0.306667,139,315,2
0.096667,140,3699,26
0.073333,245,2018,8
0.155,246,4022,16
0.178333,254,2312,9
0.085,262,2420,9
0.143333,407,7412,18
0.05,498,54494,109
0.108333,498,41346,83
0.34937,80,133,1
0.338349,116,254,2
0.117569,17,23,1
0.214875,64,100,1
0.090926,355,13122,36
0.381641,72,94,1
0.339967,64,94,1
0.068521,299,28310,94
0.331251,105,303,2
0.398952,59,102,1
0.142508,87,143,1
0.328613,310,10947,35
0.12,1498,128560,85
0.396635,87,144,1
0.311591,176,867,4
0.141571,234,1332,5
0.345124,1177,50452,42
0.381381,54,84,1
0.09056,499,24503,49
0.262219,151,604,4
0.287676,67,162,2
0.310218,131,369,2
0.293175,158,524,3
0.303054,96,100,1
0.185815,89,132,1
0.213805,107,146,1
0.368292,53,91,1
0.144513,108,357,3
0.225244,2396,186096,77
0.308078,75,100,1
0.184273,78,153,1
0.100123,530,38411,72
0.079933,136,486,3
0.211343,1532,116467,76
0.280293,73,291,3
0.344251,47,82,1
0.314043,106,157,1
0.053788,133,278,2
0.08193,477,116173,243
0.122834,136,5801,42
0.147696,418,24855,59
0.359458,92,108,1
0.140987,10,12,1
0.272897,759,54515,71
0.242806,1299,214274,164
0.300822,51,86,1
0.057634,499,26692,53
0.150461,239,7710,32
0.342376,147,577,3
0.237448,72,137,1
0.3257,138,547,3
0.164646,377,15770,41
0.145935,500,127080,254
0.29813,392,3794,9
0.336087,82,146,1
0.325512,99,281,2
0.124747,45,107,2
0.297797,434,12002,27
0.394466,64,124,1
0.385995,73,162,2
0.372867,114,291,2
0.343367,85,94,1
0.105705,224,18061,80
0.194199,2180,173808,79
0.173849,80,142,1
0.398861,98,253,2
0.188761,50,218,4
0.110145,499,74902,150
0.269334,475,11994,25
0.29115,74,288,3
0.158417,499,28415,56
0.082149,35,44,1
0.337622,82,153,1
0.156443,89,167,1
0.066289,186,33859,182
0.384922,74,144,1
0.110146,76,427,5
0.239658,95,159,1
0.394481,118,351,2
0.078094,310,16010,51
0.335972,274,1628,5
0.22491,599,16297,27
0.173209,79,114,1
0.350668,121,469,3
0.167988,217,4035,18
0.177056,4001,321183,80
0.310544,726,34781,47
0.225,50,91,1
0.318333,50,90,1
0.353333,53,99,1
0.178333,58,141,2
0.33,65,174,2
0.213333,66,147,2
0.283333,68,255,3
0.388333,70,141,2
0.341667,78,205,2
0.295,80,338,4
0.19,82,438,5
0.201667,85,239,2
0.143333,87,530,6
0.248333,89,252,2
0.376667,92,218,2
0.365,93,421,4
0.166667,94,321,3
0.12,100,912,9
0.131667,101,256,2
0.26,103,510,4
0.236667,112,437,3
0.306667,114,474,4
0.271667,116,1649,14
0.073333,127,1358,10
0.108333,127,1056,8
0.05,129,42276,327
0.085,129,36556,283
0.096667,129,1494,11
0.259971,142,1082,7
0.327249,129,779,6
0.061667,498,43401,87
0.396825,96,203,2
0.166166,77,142,1
0.354338,302,8113,26
0.155,981,63674,64
0.104001,195,13775,70
0.35896,472,16336,34
0.329131,191,4249,22
0.251815,89,305,3
0.227645,472,28735,60
0.229725,57,86,1
0.302877,717,61463,85
0.180612,54,88,1
0.360719,60,103,1
0.058111,114,5600,49
0.221778,713,46506,65
0.227137,146,500,3
0.139766,174,42573,244
0.106817,661,87268,132
0.136756,24,27,1
0.318463,275,7790,28
0.137611,351,94664,269
0.280904,44,73,1
0.291495,74,287,3
0.296338,99,472,4
0.129772,399,13897,34
0.188991,755,68422,90
0.317315,68,101,1
0.064024,323,26272,81
0.229486,397,8025,20
0.159595,101,391,3
0.256097,328,3010,9
0.08463,118,298,2
0.062344,51,104,2
0.180789,1585,148188,93
0.256399,1877,127765,68
0.056256,130,529,4
0.088284,414,32633,78
0.095406,90,222,2
0.172424,90,340,3
0.363533,248,1781,7
0.2214,75,90,1
0.378683,61,97,1
0.104805,1499,82597,55
0.132854,407,38507,94
0.324144,115,740,6
0.361172,355,14531,40
0.344126,72,95,1
0.368506,90,148,1
0.093583,498,65471,131
0.082072,383,21370,55
0.150525,45,127,2
0.241488,174,1991,11
0.336835,117,428,3
0.391921,102,152,1
0.103447,500,149284,298
0.147702,103,135,1
0.184799,205,3812,18
0.365233,175,732,4
0.247383,77,153,1
0.397636,158,611,3
0.294198,866,301206,347
0.051521,379,11012,29
0.390704,400,10185,25
0.354391,136,353,2
0.157415,499,20139,40
0.134278,499,8568,17
0.38652,83,156,1
0.271339,1073,53961,50
0.100086,415,8828,21
0.085108,402,1853,4
0.080129,520,44105,84
0.288286,258,3093,11
0.216614,4001,715041,178
0.298033,598,99171,165
0.088347,242,1495,6
0.353333,43,83,1
0.33,55,172,3
0.213333,56,141,2
0.131667,58,102,1
0.295,60,111,1
0.073333,63,140,2
0.236667,65,153,2
0.376667,69,132,1
0.283333,70,192,2
0.388333,82,175,2
0.143333,86,277,3
0.318333,87,157,1
0.365,88,189,2
0.201667,90,197,2
0.225,95,392,4
0.19,97,1005,10
0.26,97,145,1
0.178333,99,146,1
0.166667,102,186,1
0.248333,104,622,5
0.271667,115,476,4
0.341667,115,259,2
0.155,119,306,2
0.108333,122,659,5
0.306667,139,931,6
0.12,149,620,4
0.061667,458,30434,66
0.085,498,72876,146
0.131595,66,248,3
0.05,596,57735,96
0.298899,89,145,1
0.367444,57,99,1
0.204952,66,112,1
0.303739,70,111,1
0.38185,106,373,3
0.096667,998,64238,64
0.341158,39,77,1
0.377411,456,9711,21
0.177966,280,22982,82
0.22305,385,42739,111
0.367095,67,116,1
0.128725,444,68225,153
0.102733,218,16051,73
0.38916,63,94,1
0.385951,636,102323,160
0.38749,112,193,1
0.079294,249,9549,38
0.280379,1022,158807,155
0.395874,82,289,3
0.197519,71,139,1
0.278387,46,89,1
0.3166,51,93,1
0.176811,59,150,2
0.215189,108,248,2
0.210476,81,164,2
0.187813,1866,149897,80
0.297935,87,152,1
0.055256,471,12123,25
0.157396,45,76,1
0.265321,1325,60649,45
0.280602,454,20962,46
0.137723,498,41617,83
0.077455,173,5440,31
0.345014,44,68,1
0.232582,100,432,4
0.383594,101,208,2
0.229187,89,110,1
0.104151,444,21954,49
0.055519,206,10978,53
0.126931,896,36711,40
0.278663,227,682,3
0.218115,58,100,1
0.109678,316,4981,15
0.358555,260,1739,6
0.097511,453,2481,5
0.188808,85,95,1
0.293977,104,219,2
0.373227,232,1011,4
0.327478,90,261,2
0.233755,56,90,1
0.361069,2586,154074,59
0.317503,68,93,1
0.247903,2940,233325,79
0.266734,89,91,1
0.070005,285,20042,70
0.376784,127,950,7
0.275198,56,97,1
0.215695,73,86,1
0.122948,498,42460,85
0.184695,1453,77933,53
0.112175,334,10245,30
0.331966,137,958,6
0.099222,80,158,1
0.077274,643,42084,65
0.395878,196,3896,19
0.314833,690,28992,42
0.388043,953,122115,128
0.28409,46,66,1
0.061397,498,4438,8
0.350805,71,92,1
0.362032,140,367,2
0.260345,48,90,1
0.336154,150,522,3
0.161817,86,235,2
0.123967,499,20315,40
0.275276,2178,124029,56
0.280018,145,293,2
0.27163,875,143802,164
0.356269,97,170,1
0.161263,83,245,2
0.289223,96,157,1
0.38814,143,382,2
0.063655,149,8150,54
0.195876,4001,559874,139
0.220427,1054,74931,71
0.383852,33,52,1
0.306667,52,93,1
0.178333,55,137,2
0.318333,58,126,2
0.248333,62,129,2
0.225,71,154,2
0.283333,73,148,2
0.201667,75,224,2
0.271667,75,196,2
0.388333,75,258,3
0.353333,79,193,2
0.33,80,156,1
0.26,87,413,4
0.236667,90,224,2
0.166667,96,254,2
0.341667,96,181,1
0.108333,97,769,7
0.19,112,264,2
0.376667,127,912,7
0.131667,131,455,3
0.295,140,668,4
0.365,145,548,3
0.213333,206,3699,17
0.085,216,988,4
0.05,233,1250,5
0.096667,239,1785,7
0.143333,244,1914,7
0.061667,250,2381,9
0.073333,466,37031,79
0.155,466,14833,31
0.244427,103,106,1
0.330821,217,6319,29
0.12,966,24317,25
0.104728,177,12478,70
0.094079,998,62176,62
0.168185,499,14914,29
0.247701,543,7436,13
0.354916,255,2761,10
0.189252,364,16802,46
0.199071,126,200,1
0.148814,6,9,1
0.080823,113,150,1
0.179099,81,101,1
0.154528,138,200,1
0.20127,872,139022,159
0.306138,82,241,2
0.37324,54,96,1
0.169603,113,385,3
0.348697,293,13315,45
0.28994,110,500,4
0.284466,163,1050,6
0.34824,176,977,5
0.358305,156,724,4
0.099528,49,264,5
0.05302,499,3270,6
0.221466,627,15542,24
0.20281,1459,116721,80
0.310917,79,102,1
0.057254,371,19459,52
0.28206,173,659,3
0.140121,137,13500,98
0.376987,89,336,3
0.29871,165,525,3
0.340656,150,739,4
0.126368,86,94,1
0.128433,202,14029,69
0.396,280,4451,15
0.361507,118,189,1
0.254029,83,574,6
0.212105,4001,486340,121
0.355025,499,70925,142
0.377899,16,20,1
0.155,52,92,1
0.271667,52,98,1
0.365,57,95,1
0.388333,59,155,2
0.236667,60,109,1
0.178333,61,114,1
0.318333,63,315,5
0.295,67,157,2
0.073333,69,519,7
0.05,71,534,7
0.353333,77,232,3
0.061667,78,484,6
0.108333,80,899,11
0.248333,80,329,4
0.306667,80,241,3
0.283333,81,161,1
0.12,82,382,4
0.33,83,457,5
0.201667,84,351,4
0.376667,84,143,1
0.143333,85,381,4
0.19,85,289,3
0.213333,85,749,8
0.26,91,250,2
0.225,96,462,4
0.096667,97,507,5
0.166667,102,1834,17
0.341667,210,1620,7
0.166257,107,154,1
0.085,499,142807,286
0.131667,499,89939,180
0.294027,82,156,1
0.31542,164,666,4
0.254831,357,5053,14
0.12881,680,76486,112
0.062529,141,4444,31
0.395674,79,149,1
