evolution rate,length lived,species population time,population
0.166667,49,127,2
0.061667,1221,79164,64
0.266312,1045,130844,125
0.062353,233,542,2
0.061973,757,23055,30
0.296185,75,85,1
0.393918,353,25608,72
0.085498,1175,12607,10
0.130497,462,13454,29
0.25,293,12781,43
0.333639,98,440,4
0.308371,84,103,1
0.141002,131,341,2
0.334788,61,111,1
0.278087,77,142,1
0.344324,124,196,1
0.146276,368,15379,41
0.13286,428,2342,5
0.354276,325,8738,26
0.395936,249,2908,11
0.094175,430,29593,68
0.349228,122,454,3
0.253054,110,171,1
0.185361,852,24784,29
0.07074,2234,98748,44
0.062649,2194,68389,31
0.24308,52,98,1
0.309875,68,106,1
0.336479,90,141,1
0.175215,825,23689,28
0.271338,90,96,1
0.118719,1219,138158,113
0.144445,2438,215960,88
0.116066,169,250,1
0.206101,2849,233367,81
0.200964,140,370,2
0.07502,942,18981,20
0.069979,704,8426,11
0.198309,79,102,1
0.185057,94,249,2
0.067887,145,400,2
0.13487,553,41256,74
0.176127,1813,116447,64
0.36852,70,94,1
0.198888,264,18522,70
0.299776,524,43205,82
0.284506,138,342,2
0.172866,57,96,1
0.183167,3134,191325,61
0.127724,1391,72879,52
0.34366,62,135,2
0.068775,688,28744,41
0.105868,335,16312,48
0.099327,159,838,5
0.276089,100,400,4
0.089717,1220,75313,61
0.330978,94,147,1
0.078309,1170,33472,28
0.108333,878,28622,32
0.145718,97,104,1
0.243208,1008,128724,127
0.144431,51,81,1
0.095118,222,2055,9
0.384134,93,97,1
0.308768,86,163,1
0.216396,134,501,3
0.243449,137,414,3
0.25467,78,155,1
0.232469,150,904,6
0.294231,345,4988,14
0.127856,622,7260,11
0.085,810,7992,9
0.374075,82,96,1
0.139085,2329,257626,110
0.150049,69,153,2
0.374605,663,66120,99
0.285925,95,96,1
0.39483,130,346,2
0.245767,182,1575,8
0.086107,1219,107503,88
0.110088,1220,74526,61
0.280291,96,101,1
0.271667,69,747,10
0.303147,61,106,1
0.227976,475,49353,103
0.237207,71,190,2
0.136062,108,451,4
0.237717,162,335,2
0.110622,1220,118142,96
0.198075,131,188,1
0.209658,299,927,3
0.31935,146,1103,7
0.31303,65,108,1
0.083203,2439,80169,32
0.057759,1892,33228,17
0.332154,102,173,1
0.265118,84,85,1
0.178333,385,7518,19
0.140544,246,304,1
0.122531,383,16533,43
0.385643,326,14556,44
0.104342,309,614,1
0.234738,78,182,2
0.117047,1068,58143,54
0.349994,1131,40213,35
0.275322,169,534,3
0.187683,1113,101735,91
0.090513,1219,85032,69
0.189539,95,191,2
0.109975,342,19503,57
0.070263,3159,94413,29
0.384152,74,106,1
0.100733,84,247,2
0.163137,929,81524,87
0.128964,457,2932,6
0.352002,955,89058,93
0.119289,800,48698,60
0.151589,85,321,3
0.20641,62,153,2
0.075685,585,1645,2
0.163068,678,17162,25
0.210722,626,21261,33
0.206392,588,14846,25
0.269959,62,196,3
0.104688,475,2198,4
0.053235,2438,67842,27
0.077705,1219,114888,94
0.245691,84,110,1
0.200843,101,193,1
0.213538,86,287,3
0.170827,1760,71686,40
0.065024,2438,156938,64
0.169122,86,189,2
0.131734,401,7964,19
0.105216,784,78550,100
0.185828,896,122917,137
0.310957,443,10053,22
0.349157,120,186,1
0.160532,4001,363820,90
0.355941,108,113,1
0.273557,382,3922,10
0.106792,74,216,2
0.235863,521,75857,145
0.317973,409,21815,53
0.311756,80,93,1
0.329028,112,1877,16
0.130872,150,243,1
0.19634,80,109,1
0.261221,112,245,2
0.280299,171,311,1
0.265732,844,51651,61
0.108333,625,7247,11
0.358153,102,105,1
0.11023,1710,97467,56
0.15088,133,224,1
0.208063,896,36457,40
0.2588,294,2724,9
0.353755,738,35206,47
0.098456,513,9320,18
0.084298,1357,29972,22
0.093695,736,68343,92
0.105936,92,105,1
0.307369,191,492,2
0.243307,52,134,2
0.37539,126,1137,9
0.151538,1220,202269,165
0.299575,1084,106338,98
0.334605,66,104,1
0.330289,97,255,2
0.17736,709,69483,98
0.151799,114,237,2
0.227942,545,7124,13
0.203694,432,47401,109
0.339693,442,75589,171
0.145264,308,14773,47
0.059639,1499,79574,53
0.127194,4001,373251,93
0.140309,259,1696,6
0.23352,305,22069,72
0.251712,200,9198,45
0.076847,2439,268950,110
0.222419,91,167,1
0.325417,58,104,1
0.096748,545,4096,7
0.091245,1219,134140,110
0.136356,201,647,3
0.319307,138,238,1
0.112696,1014,161079,158
0.157992,952,22591,23
0.338055,115,147,1
0.313656,95,118,1
0.165099,1770,174502,98
0.382275,270,2883,10
0.297647,944,28037,29
0.323988,114,210,1
0.356354,84,144,1
0.141834,91,179,1
0.052365,4001,249083,62
0.264091,96,144,1
0.177027,1974,242799,122
0.324701,92,155,1
0.09939,69,91,1
0.234669,136,556,4
0.19693,59,93,1
0.112167,130,4068,31
0.394294,104,246,2
0.15178,3570,350975,98
0.128137,2019,115103,57
0.059414,425,32202,75
0.194464,103,117,1
0.208064,96,114,1
0.319782,1036,51463,49
0.280926,2181,119781,54
0.198727,1721,73788,42
0.284499,66,102,1
0.399881,69,107,1
0.324968,67,118,1
0.168377,308,2571,8
0.352083,110,200,1
0.070574,1108,127818,115
0.15835,2177,97034,44
0.283007,154,480,3
0.103962,668,57000,85
0.175547,177,374,2
0.203889,735,18086,24
0.384232,89,252,2
0.072218,76,106,1
0.123183,234,1080,4
0.288081,121,1107,9
0.121451,1685,94049,55
0.050735,2048,56777,27
0.076961,1220,151238,123
0.322208,78,98,1
0.100099,504,2470,4
0.27715,1096,140960,128
0.157135,1249,46563,37
0.307813,54,90,1
0.074761,775,5777,7
0.158098,131,439,3
0.326632,49,89,1
0.085,879,86603,98
0.229468,97,116,1
0.142186,1219,167313,137
0.082939,2271,124320,54
0.389596,80,104,1
0.279723,98,99,1
0.371742,314,5267,16
0.292143,193,1097,5
0.228978,272,1542,5
0.301683,73,200,2
0.094464,714,46204,64
0.159422,56,95,1
0.253649,101,264,2
0.302296,61,97,1
0.136653,79,102,1
0.085584,220,1412,6
0.103089,405,50663,125
0.132911,1003,61807,61
0.184048,137,411,3
0.184222,77,83,1
0.333632,76,114,1
0.377859,128,296,2
0.285498,543,17353,31
0.231937,3080,289295,93
0.194945,454,30765,67
0.141969,117,298,2
0.174694,77,104,1
0.278658,376,3056,8
0.195925,82,149,1
0.315878,109,395,3
0.166867,1781,61973,34
0.239372,897,106583,118
0.306423,85,135,1
0.271418,51,97,1
0.171407,295,2471,8
0.112168,91,270,2
0.128833,1992,151436,76
0.174398,88,101,1
0.322201,875,60721,69
0.230206,319,51675,161
0.374667,589,38964,66
0.122308,697,28817,41
0.097271,1454,18936,13
0.386634,78,285,3
0.2058,276,3382,12
0.305556,174,914,5
0.067233,1219,146675,120
0.075354,341,581,1
0.228587,95,204,2
0.361103,75,83,1
0.383614,125,322,2
0.161908,94,206,2
0.270731,302,2195,7
0.27028,494,11786,23
0.096891,1167,97849,83
0.058167,1218,77128,63
0.148032,58,90,1
0.185182,123,139,1
0.297921,845,19218,22
0.125034,76,89,1
0.125515,381,650,1
0.164424,76,137,1
0.300397,240,8339,34
0.132437,72,238,3
0.231603,74,145,1
0.065162,499,7548,15
0.376422,80,88,1
0.299116,243,1040,4
0.287713,59,106,1
0.181612,783,32995,42
0.149626,1214,250194,206
0.17181,82,195,2
0.221506,107,267,2
0.154603,52,86,1
0.249361,1608,55237,34
0.226924,451,7537,16
0.166661,631,136167,215
0.160091,1466,53665,36
0.078079,1220,85147,69
0.064934,185,245,1
0.256145,1846,129803,70
0.127009,1017,88103,86
0.112905,1021,30658,30
0.222338,1052,117730,111
0.282363,1190,66275,55
0.060739,719,3828,5
0.340409,127,244,1
0.05,316,2622,8
0.33414,268,565,2
0.072035,245,325,1
0.319265,399,12514,31
0.238902,463,22164,47
0.309436,93,98,1
0.220935,70,91,1
0.275538,115,117,1
0.182233,248,4570,18
0.171939,937,47908,51
0.095715,154,336,2
0.112623,1348,93803,69
0.307487,97,149,1
0.19317,236,1035,4
0.328322,92,187,2
0.124948,53,97,1
0.322728,72,92,1
0.337418,181,425,2
0.384235,95,165,1
0.16978,395,88764,224
0.251003,88,89,1
0.386603,54,82,1
0.056345,2447,205054,83
0.227922,76,127,1
0.342269,98,240,2
0.120502,480,2018,4
0.061667,877,67512,76
0.320277,133,203,1
0.17947,244,546,2
0.226878,663,20213,30
0.277548,72,170,2
0.372959,578,25504,44
0.108333,186,5957,32
0.176339,300,7865,26
0.272123,388,27699,71
0.175533,295,906,3
0.31508,68,105,1
0.125942,2440,227698,93
0.133604,79,89,1
0.109483,1220,177055,145
0.069027,1219,194648,159
0.098406,2624,143206,54
0.373622,114,233,2
0.082188,386,1010,2
0.110953,64,97,1
0.371545,817,35083,42
0.344236,121,210,1
0.173308,2244,144803,64
0.175814,512,66663,130
0.206354,127,210,1
0.281649,2788,241259,86
0.171963,477,101539,212
0.164456,146,153,1
0.294011,148,906,6
0.070002,3554,402679,113
0.077317,2154,96081,44
0.117029,72,246,3
0.107349,2438,201532,82
0.377864,84,134,1
0.199628,120,405,3
0.389581,80,138,1
0.0773,731,44390,60
0.319719,107,112,1
0.310616,463,30354,65
0.169033,259,2017,7
0.243315,93,193,2
0.192336,2347,192732,82
0.283749,68,139,2
0.190242,967,42590,44
0.155539,790,187087,236
0.181727,90,147,1
0.146868,60,259,4
0.281994,434,8634,19
0.308831,735,48433,65
0.083398,88,95,1
0.136897,1219,107158,87
0.059898,2439,130575,53
0.093596,1122,56478,50
0.12,156,3237,20
0.288329,65,110,1
0.292457,82,122,1
0.320845,64,96,1
0.215467,316,29247,92
0.16815,110,270,2
0.105557,2066,340678,164
0.335192,275,8507,30
0.12606,503,5862,11
0.372174,80,95,1
0.360835,89,251,2
0.219601,123,794,6
0.398818,74,107,1
0.116048,318,9941,31
0.232159,323,7094,21
0.351397,134,315,2
0.102439,990,26170,26
0.108333,451,9577,21
0.073333,1902,127169,66
0.261737,1293,124278,96
0.235413,162,353,2
0.235112,2857,145830,51
0.128316,593,12007,20
0.111028,1199,57973,48
0.208602,1105,191971,173
0.333402,111,655,5
0.252678,2177,329467,151
0.193667,503,4381,8
0.061667,877,104301,118
0.220415,108,605,5
0.100275,116,643,5
0.096667,4001,402187,100
0.346682,79,91,1
0.148883,2040,100445,49
0.153418,59,95,1
0.330121,127,165,1
0.0717,100,193,1
0.360713,317,4424,13
0.33631,91,261,2
0.262838,85,89,1
0.381688,76,101,1
0.092077,1045,50349,48
0.290697,96,160,1
0.095785,620,26700,43
0.166386,980,78347,79
0.355235,840,28509,33
0.068955,837,50179,59
0.05,383,14749,38
0.057928,729,1281,1
0.14348,134,316,2
0.356388,86,111,1
0.088226,580,12774,22
0.336959,49,94,1
0.165092,2166,217649,100
0.316712,139,260,1
0.341097,793,116951,147
0.059018,1219,59193,48
0.214692,2093,90208,43
0.079162,591,18760,31
0.119455,105,114,1
0.07738,1220,92160,75
0.081046,631,38529,61
0.24007,58,83,1
0.245055,147,655,4
0.303726,102,105,1
0.139051,758,37805,49
0.052682,466,1454,3
0.242067,63,116,1
0.05,878,40534,46
0.073333,2098,74015,35
0.053486,1013,32037,31
0.226094,105,109,1
0.314892,95,111,1
0.218612,115,155,1
0.357185,121,210,1
0.316644,97,165,1
0.175692,137,760,5
0.192355,148,331,2
0.290364,97,240,2
0.275982,421,9502,22
0.266534,2281,122449,53
0.266593,62,87,1
0.201497,1480,106959,72
0.061667,667,51949,77
0.138704,568,43229,76
0.113442,126,804,6
0.098779,63,88,1
0.393151,81,97,1
0.090161,565,18328,32
0.073681,628,2147,3
0.137842,366,6939,18
0.335421,71,114,1
0.280861,54,91,1
0.326032,124,260,2
0.182967,786,20788,26
0.091021,1219,107225,87
0.127289,102,118,1
0.05,657,10434,15
0.242956,97,101,1
0.100865,164,273,1
0.38391,88,93,1
0.306409,76,86,1
0.112429,2439,241576,99
0.172541,561,14350,25
0.131054,2212,100895,45
0.071995,396,719,1
0.087574,160,605,3
0.257246,113,444,3
0.139922,619,99372,160
0.152961,1135,53160,46
0.364461,94,95,1
0.140198,1216,43227,35
0.18554,75,86,1
0.086095,1217,53947,44
0.131349,797,46235,58
0.232613,61,191,3
0.109173,2005,331556,165
0.184516,97,472,4
0.234167,72,100,1
0.24142,238,627,2
0.396404,95,140,1
0.282843,172,1030,5
0.050464,2210,143939,65
0.247259,98,153,1
0.200071,867,19300,22
0.16401,77,85,1
0.293103,786,12761,16
0.128345,137,163,1
0.115328,304,2061,6
