evolution rate,length lived,species population time,population
0.20439,202,1408,6
0.108932,319,23969,75
0.07122,279,7235,25
0.094258,295,2939,9
0.107789,168,775,4
0.217528,699,147998,211
0.372156,277,2200,7
0.097457,411,10501,25
0.22353,170,3472,20
0.305791,164,220,1
0.072337,145,873,6
0.096173,399,6108,15
0.357601,185,1142,6
0.348676,86,164,1
0.363462,92,152,1
0.187839,4001,359124,89
0.178333,1361,94727,69
0.259716,87,91,1
0.050984,455,17743,38
0.095056,384,23988,62
0.083087,122,268,2
0.254317,79,95,1
0.0998,363,11777,32
0.386469,80,83,1
0.269336,423,9808,23
0.131667,618,46360,75
0.317217,1292,135272,104
0.332862,196,2206,11
0.251825,243,2228,9
0.116397,384,25431,66
0.363722,283,3032,10
0.289422,1885,141122,74
0.292543,140,342,2
0.380923,71,81,1
0.073333,617,24805,40
0.277237,139,727,5
0.178999,174,6157,35
0.16998,748,6979,9
0.108333,482,16172,33
0.155263,113,197,1
0.263448,310,3524,11
0.160832,1154,114060,98
0.103974,383,44767,116
0.35203,1546,77490,50
0.35671,120,255,2
0.320094,178,869,4
0.085,86,1732,20
0.379527,210,3767,17
0.378145,180,2310,12
0.37494,107,112,1
0.12,428,5166,12
0.313539,974,107249,110
0.240434,233,850,3
0.207123,175,733,4
0.181413,311,3116,10
0.278691,335,2784,8
0.382822,643,26268,40
0.284078,225,948,4
0.280788,285,1831,6
0.393578,500,6792,13
0.22989,406,36999,91
0.068293,385,78256,203
0.310868,79,137,1
0.112994,342,12470,36
0.050962,458,38405,83
0.30296,360,10514,29
0.364751,1116,79844,71
0.373521,75,99,1
0.341514,96,101,1
0.283333,183,3059,16
0.20257,93,100,1
0.193463,212,2984,14
0.376758,79,93,1
0.146516,127,321,2
0.123751,384,34506,89
0.268279,1768,145012,82
0.394906,108,173,1
0.056885,378,21758,57
0.333153,126,160,1
0.290851,3292,204853,62
0.25057,81,133,1
0.353678,308,4454,14
0.25868,648,19036,29
0.316733,91,118,1
0.398843,92,142,1
0.122791,178,304,1
0.257429,478,5476,11
0.091049,408,652,1
0.176075,166,1184,7
0.125615,384,146005,380
0.263404,73,134,1
0.314357,1758,163482,92
0.312907,158,2700,17
0.191205,811,66065,81
0.307626,151,407,2
0.064778,517,12521,24
0.19371,1758,232166,132
0.335869,495,15670,31
0.083742,123,139,1
0.217932,118,202,1
0.143891,384,13426,34
0.11771,89,101,1
0.23884,76,101,1
0.086877,113,1018,9
0.365088,120,575,4
0.302511,342,4469,13
0.374186,729,23117,31
0.302242,147,759,5
0.21711,128,269,2
0.389085,73,93,1
0.271812,186,771,4
0.288462,115,252,2
0.12937,108,111,1
0.099762,384,23221,60
0.170415,75,93,1
0.317535,203,1214,5
0.179294,209,808,3
0.321513,77,191,2
0.157327,4001,391499,97
0.10417,385,26388,68
0.288525,328,4160,12
0.379433,547,43035,78
0.357192,318,2256,7
0.060549,115,3714,32
0.129847,274,2834,10
0.362343,89,114,1
0.300233,161,589,3
0.188206,4001,296358,74
0.085,1002,51473,51
0.148802,163,521,3
0.059442,124,151,1
0.253547,1001,38614,38
0.166881,67,154,2
0.069013,165,1333,8
0.340171,645,23403,36
0.364105,428,11163,26
0.238135,160,1254,7
0.284683,1187,127561,107
0.182148,125,207,1
0.140854,141,275,1
0.303883,1827,132888,72
0.244588,685,20071,29
0.096667,643,55510,86
0.237757,367,10616,28
0.354965,208,3662,17
0.268771,1538,81257,52
0.100011,316,7612,24
0.182665,4001,276776,69
0.264107,464,22054,47
0.243336,93,154,1
0.348049,220,683,3
0.093928,420,11816,28
0.309687,208,778,3
0.250469,87,99,1
0.05,232,27537,118
0.260559,1050,169374,161
0.223893,160,829,5
0.293845,132,243,1
0.227356,1105,38807,35
0.302726,1120,143002,127
0.112004,93,109,1
0.391649,147,364,2
0.363853,109,426,3
0.24135,782,36774,47
0.374241,433,12582,29
0.162195,74,103,1
0.347229,138,198,1
0.108333,805,6008,7
0.145591,616,22789,36
0.154234,447,27397,61
0.067479,140,3105,22
0.165741,209,639,3
0.358904,124,442,3
0.16008,187,318,1
0.235639,2214,114388,51
0.360532,296,3799,12
0.123842,383,20291,52
0.327887,216,2064,9
0.317452,83,357,4
0.152915,384,120448,313
0.375871,151,380,2
0.205365,2500,250723,100
0.348216,90,213,2
0.127762,76,95,1
0.266466,775,53065,68
0.319434,1041,41796,40
0.324207,58,82,1
0.082662,63,109,1
0.260893,110,298,2
0.111708,127,212,1
0.362082,73,88,1
0.087479,266,7737,29
