evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,124.0,141.0
0.089,458.0,17124.0
0.098,260.0,605.0
0.115,767.0,19031.0
0.126,106.0,244.0
0.128,335.0,8571.0
0.132,495.0,6832.0
0.135,128.0,142.0
0.143,2352.5,104667.5
0.178,2744.0,69761.0
0.182,535.0,15843.0
0.188,137.0,886.0
0.202,66.0,246.0
0.217,103.0,247.0
0.225,2229.0,100843.0
0.237,4001.0,280659.0
0.24,337.0,1916.0
0.255,138.0,229.0
0.26,1070.0,18770.0
0.283,780.0,8739.0
0.316,118.0,175.0
0.399,248.0,613.0
