evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256187.0
0.062,3330.5,216007.25
0.069,443.0,594.0
0.07,78.0,81.0
0.073,4001.0,296649.5
0.085,4001.0,296872.25
0.086,448.0,17328.0
0.093,154.0,244.0
0.097,4001.0,296393.3333333333
0.101,113.0,158.0
0.108,4001.0,279726.6
0.12,4001.0,289293.0
0.132,4001.0,292265.0
0.141,579.0,1386.0
0.146,121.0,188.0
0.155,2492.5,130913.25
0.165,91.0,96.0
0.167,2447.75,86077.25
0.18,80.0,82.0
0.19,3322.0,209562.0
0.191,828.0,4689.0
0.204,137.0,191.0
0.213,1421.0,40377.0
0.233,350.0,829.0
0.237,2554.0,154833.5
0.248,1139.0,26815.5
0.254,83.0,88.0
0.256,97.0,99.0
0.26,1547.0,39340.25
0.272,1071.0,5659.0
0.28,94.0,111.0
0.283,1529.0,28632.0
0.303,432.0,900.0
0.318,201.0,1702.0
0.33,1113.3333333333333,24265.666666666668
0.333,746.0,25195.0
0.334,91.0,96.0
0.342,2623.0,83704.0
0.35,130.5,144.0
0.353,429.0,2940.0
