evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252030.0
0.062,3107.0,192084.66666666666
0.07,78.0,81.0
0.073,4001.0,296649.5
0.085,4001.0,293411.0
0.086,448.0,17328.0
0.093,154.0,244.0
0.097,4001.0,312535.5
0.108,4001.0,282587.75
0.12,4001.0,295379.75
0.132,4001.0,292265.0
0.141,579.0,1386.0
0.146,121.0,188.0
0.155,2596.0,154769.16666666666
0.167,2447.75,86077.25
0.18,80.0,82.0
0.19,2643.0,126512.0
0.191,828.0,4689.0
0.213,1481.0,49032.0
0.233,350.0,829.0
0.237,1107.0,21989.0
0.248,1139.0,26815.5
0.254,83.0,88.0
0.26,1606.6666666666667,43721.0
0.272,1071.0,5659.0
0.283,1479.0,18020.0
0.318,201.0,1702.0
0.33,3128.0,71815.0
0.333,746.0,25195.0
0.334,91.0,96.0
0.35,130.5,144.0
