evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256187.0
0.062,3330.5,216007.25
0.069,443.0,594.0
0.07,78.0,81.0
0.073,4001.0,293787.4285714286
0.085,4001.0,297060.2
0.086,448.0,17328.0
0.093,154.0,244.0
0.097,4001.0,298358.25
0.101,113.0,158.0
0.108,4001.0,273427.4285714286
0.12,4001.0,287633.8333333333
0.132,4001.0,278997.0
0.141,579.0,1386.0
0.146,121.0,188.0
0.155,2660.1111111111113,143458.66666666666
0.165,91.0,96.0
0.167,2447.75,86077.25
0.178,4001.0,295948.0
0.18,80.0,82.0
0.186,105.0,116.0
0.19,3661.5,248147.75
0.191,828.0,4689.0
0.198,745.0,2249.0
0.202,900.5,20368.0
0.204,137.0,191.0
0.213,2281.0,122753.33333333333
0.225,2874.5,151175.5
0.233,350.0,829.0
0.237,2905.6666666666665,143082.0
0.248,1139.0,26815.5
0.254,83.0,88.0
0.256,97.0,99.0
0.26,1343.4,32591.2
0.272,2170.0,84867.0
0.276,116.0,171.0
0.28,94.0,111.0
0.283,1430.6666666666667,27516.666666666668
0.303,432.0,900.0
0.318,201.0,1702.0
0.33,1113.3333333333333,24265.666666666668
0.333,746.0,25195.0
0.334,91.0,96.0
0.337,83.0,88.0
0.342,2623.0,83704.0
0.35,130.5,144.0
0.353,429.0,2940.0
0.387,78.0,100.0
