evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252030.0
0.062,1319.0,41594.0
0.07,78.0,81.0
0.073,4001.0,279578.5
0.085,4001.0,310013.0
0.086,448.0,17328.0
0.093,154.0,244.0
0.097,4001.0,311493.0
0.108,4001.0,283943.3333333333
0.12,4001.0,290451.0
0.132,4001.0,292265.0
0.141,579.0,1386.0
0.146,121.0,188.0
0.155,2046.5,123763.0
0.167,1292.0,32217.0
0.213,1481.0,49032.0
0.248,1179.0,30792.0
0.254,83.0,88.0
0.26,1021.0,29444.0
0.272,1071.0,5659.0
0.283,1479.0,18020.0
0.35,94.0,102.0
