evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256187.0
0.062,3464.6,219888.4
0.065,76.0,83.0
0.069,443.0,594.0
0.07,78.0,81.0
0.073,3848.8333333333335,281575.9166666667
0.085,4001.0,297060.2
0.086,448.0,17328.0
0.093,154.0,244.0
0.097,3260.8,239669.2
0.101,113.0,158.0
0.108,4001.0,274224.8888888889
0.12,4001.0,288928.125
0.132,4001.0,280562.0
0.141,579.0,1386.0
0.143,4001.0,248762.0
0.146,121.0,188.0
0.155,2535.285714285714,137793.35714285713
0.161,203.0,606.0
0.165,91.0,96.0
0.166,162.0,183.0
0.167,2758.4,122248.6
0.173,105.0,167.0
0.178,3085.2,184472.4
0.18,80.0,82.0
0.186,105.0,116.0
0.19,2923.6666666666665,170411.66666666666
0.191,828.0,4689.0
0.198,745.0,2249.0
0.202,900.5,20368.0
0.204,137.0,191.0
0.213,1883.4,82112.4
0.225,3250.0,185255.66666666666
0.233,350.0,829.0
0.237,2680.2,107638.0
0.248,2210.1666666666665,118222.83333333333
0.254,83.0,88.0
0.256,97.0,99.0
0.26,1237.2857142857142,31687.571428571428
0.268,94.0,136.0
0.272,2170.0,84867.0
0.275,1539.0,20558.0
0.276,116.0,171.0
0.28,94.0,111.0
0.283,1359.5,26100.75
0.295,3656.0,188461.5
0.302,601.0,1785.0
0.303,432.0,900.0
0.307,1044.0,16579.0
0.318,1234.0,14000.5
0.33,1113.3333333333333,24265.666666666668
0.333,746.0,25195.0
0.334,91.0,96.0
0.337,83.0,88.0
0.342,2623.0,83704.0
0.35,130.5,144.0
0.353,429.0,2940.0
0.365,1360.0,20546.0
0.378,71.0,90.0
0.379,178.0,646.0
0.387,78.0,100.0
