evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.875,201681.5
0.052,122.0,289.0
0.062,1641.0,98736.75
0.071,94.0,102.5
0.073,3282.0833333333335,224164.75
0.085,2944.0,182467.66666666666
0.095,95.0,106.0
0.097,3625.285714285714,226317.85714285713
0.104,76.0,84.0
0.108,3720.25,250946.75
0.113,162.0,193.0
0.114,82.0,85.0
0.12,4001.0,279089.375
0.125,140.0,494.0
0.129,91.0,96.0
0.131,93.0,99.0
0.132,4001.0,283207.2
0.143,3472.8,228156.8
0.15,93.0,96.0
0.155,3412.0,236651.4
0.167,2888.2,183555.0
0.169,89.0,95.0
0.178,3839.3846153846152,244555.6923076923
0.184,187.0,248.0
0.185,178.0,340.0
0.19,3015.0,194213.66666666666
0.202,2803.0,155275.66666666666
0.213,2516.714285714286,114206.28571428571
0.225,2254.6,134291.0
0.235,84.0,88.0
0.237,2931.2,157000.0
0.242,104.0,110.0
0.248,3397.25,205697.5
0.259,1442.0,67210.0
0.267,89.0,94.0
0.272,1263.5,27268.0
0.277,211.0,338.0
0.283,2654.5,139893.0
0.295,1355.0,50289.0
0.303,135.0,207.0
0.307,2836.5,172630.0
0.318,990.0,15094.5
0.33,2044.0,110880.0
0.342,1924.3333333333333,59305.666666666664
0.348,480.0,2944.0
0.353,1000.6666666666666,24340.666666666668
0.354,325.0,855.0
0.355,86.0,90.0
0.359,111.0,250.0
0.365,1157.0,17451.0
0.371,175.5,329.5
0.373,411.0,3010.0
0.377,81.0,109.0
0.379,306.0,749.0
0.389,239.0,348.0
0.398,86.0,96.0
