evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.714285714286,199225.85714285713
0.052,153.0,430.0
0.062,748.0,35321.0
0.071,94.0,102.5
0.073,3315.375,229096.625
0.085,3275.4,211035.4
0.095,95.0,106.0
0.097,3625.285714285714,226317.85714285713
0.108,4001.0,273493.0
0.113,162.0,193.0
0.12,4001.0,279089.375
0.125,140.0,494.0
0.129,91.0,96.0
0.131,93.0,99.0
0.132,4001.0,281422.375
0.143,3340.75,226317.75
0.155,3264.75,223954.0
0.167,3302.75,221403.25
0.169,89.0,95.0
0.178,3790.9,237500.7
0.185,178.0,340.0
0.19,2817.8,173791.2
0.202,2803.0,155275.66666666666
0.213,2619.3333333333335,127494.16666666667
0.225,2254.6,134291.0
0.235,84.0,88.0
0.237,2931.2,157000.0
0.242,104.0,110.0
0.248,2793.5,150246.5
0.259,1442.0,67210.0
0.267,89.0,94.0
0.272,1497.0,39881.0
0.277,211.0,338.0
0.283,2654.5,139893.0
0.295,1092.0,17580.0
0.307,2836.5,172630.0
0.318,1673.0,27365.0
0.33,2044.0,110880.0
0.342,2202.0,69540.0
0.348,480.0,2944.0
0.353,1200.0,16934.0
0.354,325.0,855.0
0.355,86.0,90.0
0.371,111.0,117.0
0.373,411.0,3010.0
0.377,81.0,109.0
0.379,306.0,749.0
0.389,239.0,348.0
0.398,86.0,96.0
