evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.0,20292.0
0.062,252.0,7289.0
0.073,4001.0,282216.0
0.085,2791.6666666666665,175289.33333333334
0.095,95.0,106.0
0.097,3295.3333333333335,202340.33333333334
0.108,4001.0,254354.0
0.12,4001.0,288225.5
0.125,140.0,494.0
0.131,93.0,99.0
0.132,4001.0,269757.3333333333
0.143,4001.0,294554.5
0.167,4001.0,287722.0
0.178,4001.0,253504.25
0.19,4001.0,291204.0
0.202,2721.0,156847.5
0.213,1928.5,50032.75
0.225,2395.0,161190.25
0.237,2817.0,108183.0
0.259,1442.0,67210.0
0.277,211.0,338.0
0.283,4001.0,243237.0
0.295,1079.0,20553.0
0.307,4001.0,283766.0
0.33,2780.5,159831.5
0.342,989.0,13223.0
0.348,480.0,2944.0
0.353,1200.0,16934.0
0.354,325.0,855.0
0.355,86.0,90.0
0.371,111.0,117.0
0.379,306.0,749.0
