timestamp,interval_seconds
1771626955.847215,0.591970
1771626956.319431,0.472286
1771626956.704844,0.385418
1771626957.037729,0.332885
1771626957.556966,0.519237
1771626957.921225,0.364252
1771626958.348175,0.426954
1771626958.695757,0.347581
1771626958.985293,0.289540
1771626959.344161,0.358867
1771626959.685753,0.341592
1771626960.124538,0.438783
1771626960.540005,0.415468
1771626960.825586,0.285584
1771626961.184841,0.359255
1771626961.536696,0.351855
1771626961.890413,0.353716
1771626962.400925,0.510505
1771626962.769015,0.368097
1771626963.116661,0.347646
1771626963.938147,0.821485
1771626964.471532,0.533387
1771626965.251919,0.780382
1771626965.895660,0.643742
1771626966.180166,0.284507
1771626966.478600,0.298436
1771626966.787128,0.308528
1771626967.072045,0.284919
1771626967.683530,0.611483
1771626968.020740,0.337211
1771626968.544280,0.523539
1771626969.056965,0.512686
1771626969.537964,0.480999
1771626969.994406,0.456444
1771626971.207783,1.213369
1771626971.608759,0.400981
1771626971.985157,0.376398
1771626972.273141,0.287984
1771626972.792422,0.519281
1771626973.229181,0.436758
1771626973.664129,0.434945
1771626974.200709,0.536585
1771626974.540176,0.339468
1771626975.004877,0.464688
1771626976.054483,1.049610
1771626976.760539,0.706063
1771626977.137685,0.377145
1771626977.563227,0.425540
1771626978.234683,0.671460
1771626978.543765,0.309082
1771626979.274706,0.730938
1771626980.319658,1.044954
1771626980.638508,0.318850
1771626980.906576,0.268070
1771626981.244557,0.337980
1771626981.719939,0.475381
1771626982.042007,0.322069
1771626982.422953,0.380945
1771626982.874013,0.451060
1771626983.237741,0.363687
1771626983.603300,0.365598
1771626983.917665,0.314358
1771626984.301763,0.384105
1771626984.598943,0.297183
1771626985.177614,0.578664
1771626985.779661,0.602047
1771626986.156144,0.376477
1771626986.700284,0.544151
1771626987.598157,0.897871
1771626987.925077,0.326921
1771626988.227904,0.302828
1771626988.765720,0.537817
1771626989.086517,0.320796
1771626989.465265,0.378750
1771626990.138543,0.673278
1771626990.730365,0.591811
1771626991.412894,0.682535
1771626991.892898,0.480009
1771626992.133507,0.240610
1771626992.428510,0.295005
1771626992.717309,0.288797
1771626993.356155,0.638846
1771626993.822672,0.466516
1771626994.192888,0.370217
1771626994.534765,0.341878
1771626994.933028,0.398255
1771626995.613276,0.680254
1771626995.962966,0.349691
1771626996.602771,0.639796
1771626996.854707,0.251947
1771626997.224959,0.370252
1771626997.607604,0.382643
1771626998.115111,0.507506
1771626998.491900,0.376790
1771626998.846872,0.354972
1771626999.221240,0.374369
1771626999.763891,0.542648
1771627000.448736,0.684839
1771627000.895206,0.446470
1771627001.463401,0.568199
1771627002.281378,0.817979
1771627003.046612,0.765218
1771627003.501744,0.455148
1771627004.395474,0.893729
1771627005.021415,0.625927
1771627005.442922,0.421522
1771627006.046456,0.603534
1771627006.374939,0.328484
1771627006.937733,0.562791
1771627007.270513,0.332784
1771627007.831440,0.560923
1771627008.112052,0.280616
1771627008.797926,0.685868
1771627009.361924,0.564000
1771627010.145737,0.783815
1771627010.628581,0.482843
1771627011.346359,0.717778
1771627011.709084,0.362723
1771627012.231530,0.522445
1771627013.115357,0.883831
1771627013.760078,0.644721
1771627014.596353,0.836271
1771627014.981441,0.385089
1771627015.312617,0.331174
1771627015.735685,0.423073
1771627016.201241,0.465553
1771627016.610500,0.409262
1771627017.047321,0.436818
1771627017.650628,0.603308
1771627017.954012,0.303387
1771627018.342831,0.388813
1771627018.671358,0.328532
1771627019.132176,0.460818
1771627019.599220,0.467044
1771627019.971982,0.372760
1771627020.386472,0.414491
1771627020.970307,0.583828
1771627021.492906,0.522606
1771627021.821670,0.328764
1771627022.258012,0.436342
1771627022.588011,0.329999
1771627022.964512,0.376502
1771627023.294575,0.330061
1771627023.731197,0.436623
1771627024.520519,0.789318
1771627024.990426,0.469908
1771627025.372576,0.382153
1771627026.391232,1.018649
1771627026.894782,0.503555
1771627027.376878,0.482097
1771627027.847867,0.470990
1771627028.304477,0.456607
1771627028.817603,0.513124
1771627029.530321,0.712722
1771627030.256152,0.725834
1771627030.862529,0.606373
1771627031.181491,0.318966
1771627031.679471,0.497980
1771627032.062269,0.382797
1771627032.375690,0.313421
1771627032.739430,0.363741
1771627033.123816,0.384383
1771627033.459836,0.336024
1771627033.800857,0.341022
1771627034.415553,0.614694
1771627034.833993,0.418440
1771627035.456025,0.622030
1771627035.914088,0.458064
1771627036.293566,0.379476
1771627037.068348,0.774777
1771627037.505338,0.436998
1771627037.839885,0.334542
1771627038.273685,0.433805
1771627038.621879,0.348194
1771627039.136056,0.514175
1771627039.639091,0.503036
1771627040.026230,0.387139
1771627040.535449,0.509212
1771627041.119762,0.584318
1771627041.756109,0.636339
1771627042.645597,0.889497
1771627043.120640,0.475043
1771627043.412669,0.292030
1771627043.771067,0.358394
1771627044.164823,0.393756
1771627044.512921,0.348096
1771627045.020957,0.508034
1771627045.821650,0.800698
1771627046.223369,0.401721
1771627046.836906,0.613537
1771627047.238535,0.401629
1771627047.684223,0.445688
1771627048.317284,0.633050
1771627048.801024,0.483751
1771627049.137776,0.336753
1771627050.215816,1.078036
1771627050.664909,0.449096
1771627051.123878,0.458967
1771627051.650127,0.526246
1771627052.104865,0.454742
1771627052.582881,0.478015
1771627053.628673,1.045785
1771627054.050705,0.422042
1771627054.423023,0.372318
1771627054.831100,0.408074
1771627055.405976,0.574879
1771627055.705709,0.299734
1771627056.171255,0.465543
1771627056.848556,0.677302
1771627057.179693,0.331138
1771627057.545338,0.365644
1771627057.903049,0.357711
1771627058.191447,0.288398
1771627058.460876,0.269430
1771627058.899712,0.438834
1771627059.515095,0.615383
1771627060.035305,0.520202
1771627060.979542,0.944245
1771627061.394012,0.414469
1771627061.766670,0.372654
1771627062.270114,0.503442
1771627062.970659,0.700535
1771627063.594202,0.623562
1771627064.179768,0.585553
1771627064.526670,0.346908
1771627064.979330,0.452665
1771627065.295265,0.315937
1771627065.650233,0.354967
1771627066.048960,0.398726
1771627066.469111,0.420153
1771627067.085290,0.616177
1771627067.575001,0.489711
1771627068.316430,0.741428
1771627068.788935,0.472499
1771627069.262001,0.473071
1771627069.583058,0.321061
1771627069.934765,0.351704
1771627070.677747,0.742984
1771627071.365049,0.687299
1771627071.983630,0.618583
1771627072.288359,0.304729
1771627072.574648,0.286284
1771627073.325919,0.751277
1771627073.835696,0.509776
1771627074.142021,0.306324
1771627074.562917,0.420896
1771627074.877004,0.314090
1771627075.481675,0.604670
1771627075.989125,0.507449
1771627076.679563,0.690438
1771627077.029432,0.349870
1771627077.393060,0.363626
1771627077.666225,0.273169
1771627078.024688,0.358462
1771627078.577728,0.553037
1771627078.938520,0.360794
1771627079.236811,0.298293
1771627079.511184,0.274373
1771627079.876062,0.364878
1771627080.261280,0.385216
1771627080.670645,0.409361
1771627081.198432,0.527792
1771627081.592649,0.394214
1771627082.491972,0.899323
1771627082.894855,0.402887
1771627083.311905,0.417050
1771627084.180851,0.868935
1771627084.745486,0.564642
1771627085.292042,0.546550
1771627085.821103,0.529067
1771627086.302529,0.481430
1771627086.877381,0.574848
1771627087.232049,0.354670
1771627087.777528,0.545479
1771627088.638489,0.860962
1771627089.171727,0.533235
1771627089.487196,0.315471
1771627089.969922,0.482727
1771627090.265661,0.295739
1771627090.562789,0.297128
1771627090.975245,0.412454
1771627091.584742,0.609491
1771627092.077340,0.492602
1771627092.449087,0.371750
1771627093.240694,0.791595
1771627093.907430,0.666747
1771627094.210692,0.303262
1771627094.647468,0.436776
1771627095.770706,1.123236
1771627096.189003,0.418296
1771627096.493894,0.304895
