evolution rate,geometric mean length lived,geometric mean species population time
0.051,253.3222679069507,3026.715520783964
0.056,164.0,48165.99999999998
0.057,205.66818322606903,8791.764884371167
0.059,192.6253872587352,2617.3730179141457
0.06,183.0,35187.999999999985
0.061,225.0,1755.0000000000005
0.062,205.97527149235412,7778.293208586511
0.063,173.6203131425904,1421.3236352108784
0.065,225.0019369845893,4495.590073905466
0.066,173.3698969545639,7104.5290701801505
0.067,206.99999999999997,3070.9999999999995
0.068,225.99999999999997,59446.00000000003
0.072,400.6943972655471,31232.523753292826
0.073,256.1308259464292,2611.506653255932
0.074,433.50663201385976,25934.248167240166
0.075,145.0,4184.0
0.076,235.5674146753829,5894.1300349637895
0.079,225.99999999999997,44179.0
0.081,225.0,45991.000000000015
0.082,136.0,1782.0000000000005
0.083,259.0,16802.0
0.085,149.0,3471.000000000001
0.086,225.0,2242.0
0.087,388.8444419044716,21013.393728762632
0.088,451.00000000000006,5475.999999999997
0.089,194.0635530613437,6585.790783936394
0.09,303.78233495466486,5227.2411438385025
0.093,147.00112692677993,1929.5461228822567
0.097,307.78300339202116,22187.624105747498
0.098,163.0,267.0
0.099,83.0,164.0
0.1,225.0,5090.999999999999
0.101,141.50971698084908,1433.5773435709702
0.103,297.0,5520.000000000002
0.104,225.0,20911.57684154881
0.106,130.0,448.00000000000006
0.108,161.2854612170607,3878.1415652345636
0.109,225.0,23008.999999999996
0.11,192.1457779916072,1945.2501124534092
0.112,249.00000000000003,11909.999999999995
0.113,125.70835461718843,1979.8142956889799
0.114,281.0,69003.99999999999
0.116,192.40407882051917,3379.850714669835
0.117,386.0,31042.000000000007
0.118,241.0,4434.0
0.12,287.0,4586.999999999999
0.122,131.62446581088182,1400.9821554894977
0.123,210.0,840.9999999999999
0.124,232.163735324878,9597.057153106887
0.125,171.68284713389397,2085.456304984595
0.127,225.0,19370.000000000004
0.13,199.73778971239258,3140.021773281343
0.131,224.69096389402657,3743.1618110088743
0.132,112.99999999999999,144.0
0.133,177.53568547870793,2105.345082003876
0.134,227.0,2312.0
0.135,111.74972035759194,953.3404428639329
0.136,238.05881626186417,2095.4701143180264
0.137,153.33100808387147,2528.596351510461
0.138,158.8438353879271,2651.625706197316
0.139,152.13048582743173,600.2640532205586
0.14,189.94736112934027,4130.629976165862
0.142,228.97379762758882,2645.909673439364
0.143,116.49825314971139,1858.4908076160457
0.144,125.2836781069266,1103.440075400563
0.145,143.26897780049944,996.3603765706459
0.147,224.4994432064365,7223.808067771458
0.148,221.40186568041344,5308.719785369965
0.15,225.3328407218981,11297.594294464232
0.151,231.71534260812342,4325.631745768472
0.153,185.90170935062542,2268.1647878590347
0.154,139.9428454762872,533.6300216442099
0.155,144.0891294922722,327.58093293384627
0.156,111.00000000000001,211.0
0.157,292.64079153617445,6522.646370409476
0.158,244.13930950053842,2630.790923527236
0.159,147.35671006099452,269.99444438728733
0.16,342.5483283388371,16170.366322135305
0.162,561.261569618527,19783.54539790548
0.163,373.61343658921044,5952.815552324799
0.164,677.0,77113.99999999997
0.165,39.0,809.0
0.166,227.0,1145.0
0.167,1481.6629171306136,97595.81087833633
0.168,170.97479194774772,1377.4951616370624
0.169,257.0,15044.000000000002
0.171,434.2153843428396,8580.9114900458
0.172,183.01230191847714,1014.2731211353247
0.173,503.79857085942587,5613.148848908249
0.175,93.0,591.0
0.176,606.8020183983336,23358.76963286732
0.177,343.89015331741916,3332.2825737683265
0.178,497.5117403355524,10324.316384358277
0.18,629.3639646500266,5492.295876953462
0.182,78.73725669334631,142.97712643746598
0.183,141.0,988.0000000000001
0.184,322.31351197242725,4219.621665505095
0.186,3746.999999999999,372777.99999999977
0.187,152.20381072758985,1712.8304060822834
0.188,632.0,18187.000000000007
0.189,163.73504709721,1619.6780430147528
0.191,147.21412975662355,842.4636490674241
0.193,93.04837451562494,359.521904756859
0.194,155.42844012599494,1078.632467525431
0.196,464.16160978693614,5143.8332010281965
0.197,152.0,297.0
0.198,156.61417560361514,1345.699817938607
0.199,197.0,1621.0
0.201,317.73061056106286,3196.8589816870863
0.202,313.0896727488299,3146.430251689471
0.203,130.0,286.0
0.204,814.038473612502,56044.811006753334
0.206,902.9999999999999,51686.0
0.207,174.0,976.0
0.208,269.44572737380713,3174.3679685883935
0.209,98.64076236526155,251.53528579505496
0.21,745.6146668171599,22431.32165370989
0.211,133.0,290.0
0.212,770.1699782162235,39951.65207412334
0.214,661.7867106466559,26626.58550410481
0.215,540.1032998538006,9724.878877381576
0.216,802.2811227992343,35270.32140482989
0.217,221.0,2346.0
0.218,368.99999999999994,6072.000000000001
0.219,377.0032097070262,10401.942265839276
0.22,3194.9999999999995,241982.00000000012
0.221,164.53571040962504,980.029591389974
0.222,664.2680181974744,31589.613767819326
0.223,224.00000000000003,2312.0
0.226,159.87495113369073,1226.4615770581643
0.229,102.0,242.0
0.23,83.44459239519358,208.38426044209766
0.231,1359.0000000000002,68063.00000000003
0.233,146.0,533.0
0.234,267.9546255177175,2660.3539674510853
0.236,59.0,95.0
0.237,117.71178343365061,192.95230013085677
0.238,99.0,152.0
0.241,421.0,52503.0
0.242,295.4281821913505,3640.1946703086023
0.243,77.0,139.0
0.244,138.0,990.9999999999999
0.245,644.9806198638839,16872.34897695043
0.246,87.63560920082658,190.730175903028
0.247,71.0,144.0
0.248,110.00000000000001,222.00000000000003
0.249,265.0,2026.9999999999995
0.25,77.94228634059948,152.31546211727814
0.251,271.0,8280.999999999998
0.252,209.0,1316.0000000000002
0.253,70.0,111.00000000000001
0.254,201.1594843533847,2106.7320911666093
0.255,178.0,2126.0
0.256,207.28241604149642,2832.821914628591
0.257,414.67818847872866,3756.762435928043
0.258,225.0,1771.0000000000005
0.259,211.0,8546.999999999996
0.26,170.64922451209384,1157.8141665336864
0.261,179.0474797365213,916.2925297087172
0.262,76.31513611335565,163.6765102267274
0.263,368.00000000000006,19793.999999999993
0.265,160.06060204330416,1256.102493892604
0.266,290.0,2939.0
0.267,734.6836053703662,12257.802739479861
0.268,78.0,102.0
0.269,500.19732050292254,10489.684219598494
0.27,828.9999999999998,45714.0
0.271,308.7782375751245,7889.059259506166
0.272,65.49809157525127,198.42378889639215
0.273,902.0,36919.999999999985
0.274,857.0000000000002,122821.99999999999
0.275,188.7855926706273,1374.6090353260452
0.276,448.00000000000006,16499.999999999993
0.278,933.9999999999998,40570.999999999985
0.279,594.9999999999999,35417.0
0.281,186.14510468986288,1169.1843310616166
0.282,169.21581149848868,883.1357789925237
0.283,102.16090201397397,1203.8003448328714
0.284,74.0,104.0
0.285,225.68781113003365,1754.2639746824552
0.287,500.55505398685705,14789.180168509847
0.288,334.30524973443056,5023.691073304568
0.289,72.0,156.0
0.29,129.0,843.0
0.291,219.95839433602876,6562.556081472669
0.293,223.79231443461146,1224.2328209944378
0.294,468.0,31032.999999999993
0.295,106.0,160.0
0.296,113.9912277326637,476.25833326042704
0.297,81.0,375.0
0.299,123.04162778984661,438.51158227644567
0.3,340.0,10918.000000000004
0.301,122.46511921562582,684.0163985182303
0.302,179.93332098307974,1418.6458331803608
0.303,224.74874860608236,1117.2264765928167
0.304,136.43679855522848,584.70505385194
0.306,1077.9981447108337,48291.23155397881
0.307,150.1465293662881,842.5634759631637
0.308,210.178495569837,1623.7133367685321
0.31,320.9946137041288,11752.137291255156
0.311,130.0,530.0
0.312,90.0,206.0
0.313,66.13622305514582,144.94136745594753
0.314,144.65476141489432,1222.0130932195445
0.315,164.3060457165264,740.4253010567496
0.316,346.0,3060.9999999999995
0.317,204.6387060162373,1736.1163555476346
0.318,57.99999999999999,200.99999999999997
0.319,172.32527382830412,898.1647955692766
0.32,518.0,14103.000000000004
0.321,211.0,1188.0
0.322,172.06103568210904,501.73698289043836
0.323,149.93615060333101,897.2196400863888
0.324,77.54998388136518,150.45929682143273
0.325,837.0000000000001,94106.0
0.327,180.4660632916893,835.1299300108934
0.328,103.0,169.0
0.329,267.132925713024,4761.641943699674
0.33,411.20797657633045,4338.1396934630875
0.331,129.2979910752412,741.7724737879803
0.332,231.56198997131293,3814.9088347265865
0.333,83.39064695755754,284.5136200606221
0.334,34.00000000000001,39.0
0.335,214.51084757764568,1609.687271280712
0.337,547.2842040475863,17750.946735315276
0.338,170.55204484262273,2139.81190762179
0.339,174.56372415037126,2304.0176476904667
0.34,264.78292996339474,3060.5362275261496
0.341,148.02677869474473,757.9013929925298
0.342,122.31107881136525,503.03479004935633
0.343,66.7757440991862,120.74767078498864
0.345,86.0,169.0
0.346,131.59027319676787,826.3425439852413
0.347,309.56744014834635,23038.868852441512
0.349,164.3715303816327,1879.3881983241254
0.35,261.0,992.9999999999998
0.351,96.0,353.0
0.354,197.0,953.9999999999999
0.355,243.00000000000003,2694.0000000000005
0.356,125.06798151405498,408.9327573085824
0.357,88.3855191759374,139.22284295330275
0.358,182.4445121125873,1170.5434635245288
0.359,187.18614158859546,1298.4808121444562
0.36,289.4408402420087,3531.168078695773
0.361,163.30968251092068,1041.5737032425898
0.362,147.0,567.0000000000001
0.363,74.57358014289261,106.28781399152076
0.365,99.57911427603682,168.99704139422087
0.366,117.0,1370.0
0.368,73.1778655059028,191.3948797643239
0.369,60.0,99.0
0.37,261.0,8319.0
0.371,101.43963722332607,235.83892808440257
0.373,120.0,413.0
0.374,127.0,614.0
0.377,110.79711187571633,337.45814555289667
0.378,84.0,361.00000000000006
0.379,64.0,112.99999999999999
0.38,150.8228555816727,1439.4364274830568
0.381,211.07756208792838,2194.8234503385465
0.382,48.49742261192856,116.4817582284883
0.383,438.0,24201.0
0.384,405.0,27277.999999999996
0.385,287.0,10626.999999999996
0.386,108.31697004660018,189.93811465607945
0.387,95.22123357612855,329.1891312962006
0.388,87.92797136315508,162.25312255832222
0.39,233.84610323886093,2503.2083413092087
0.391,111.00000000000001,1540.0000000000002
0.393,105.0,754.0000000000002
0.394,132.52546925025393,440.08294672709144
0.395,114.2628548566856,372.2902093797257
0.396,165.0,968.9999999999998
0.397,153.52470539267665,1054.1828251952666
0.398,97.0,159.0
0.399,136.7200776177121,424.0559696927673
