evolution rate,length lived,species population time,population
0.073333,83,221,2
0.277432,86,141,1
0.185232,138,149,1
0.213333,163,1070,6
0.061667,4001,264453,66
0.085925,94,97,1
0.131667,4001,277794,69
0.208233,134,259,1
0.236667,641,15239,23
0.201667,4001,262430,65
0.236667,4001,289691,72
0.19,4001,284416,71
0.306667,4001,239169,59
0.348685,91,110,1
0.274513,78,90,1
0.301344,90,93,1
0.266882,217,713,3
0.05,468,21813,46
0.201667,4001,279071,69
0.19,4001,278238,69
0.096667,4001,272909,68
0.073333,1219,33508,27
0.19,4001,294796,73
0.372824,85,161,1
0.388333,64,544,8
0.366602,126,155,1
0.306667,4001,249740,62
0.155,1382,54631,39
0.178333,4001,294682,73
0.166667,4001,261828,65
0.135665,124,146,1
0.126065,62,138,2
0.306667,1437,46997,32
0.351774,48,54,1
0.295,455,11268,24
0.148636,149,272,1
0.143333,4001,323963,80
0.233203,107,112,1
0.108333,4001,305300,76
0.376461,103,107,1
0.166667,4001,295388,73
0.35992,185,358,1
0.073333,4001,244186,61
0.290368,212,891,4
0.166667,4001,285801,71
0.33,2483,37651,15
0.060087,573,13865,24
0.085,4001,263251,65
0.26,4001,288380,72
0.061707,291,2901,9
0.385218,188,580,3
0.318333,113,1436,12
0.12,3712,275505,74
0.141671,95,96,1
0.33,190,1611,8
0.145292,107,140,1
0.19,813,16625,20
0.367838,111,243,2
0.376667,387,4334,11
0.183139,94,192,2
0.19,4001,289876,72
0.236667,1381,31089,22
0.13157,172,253,1
0.166667,4001,245329,61
0.17701,68,82,1
0.299441,152,201,1
0.12,4001,287621,71
0.236667,1058,26772,25
0.340299,99,111,1
0.131667,4001,264252,66
0.325019,91,259,2
0.178333,4001,271510,67
0.104892,92,102,1
0.157267,143,367,2
0.12,4001,288191,72
0.19086,96,106,1
0.27418,76,80,1
0.21713,765,26241,34
0.085,2116,133103,62
0.223986,106,164,1
0.201667,4001,266550,66
0.05254,94,262,2
0.295,260,2685,10
0.085,4001,293947,73
0.155719,92,98,1
0.198558,90,105,1
0.271667,393,4157,10
0.178333,4001,257346,64
0.284299,85,95,1
0.227976,503,2537,5
0.295,1021,30509,29
0.166667,4001,265119,66
0.10026,126,154,1
0.271667,2553,90489,35
0.143333,4001,264271,66
0.096667,4001,280222,70
0.085,1427,73643,51
0.349531,664,24743,37
0.393618,123,293,2
0.236667,4001,285258,71
0.213333,4001,309100,77
0.178333,1120,23401,20
0.143333,4001,263775,65
0.252097,92,142,1
0.05,4001,229546,57
0.073333,1314,75112,57
0.157699,126,249,1
0.295,1679,50438,30
0.225,4001,273492,68
0.178333,2037,46673,22
0.330628,293,483,1
0.332362,93,96,1
0.376667,260,1671,6
0.179692,108,154,1
0.283333,4001,277374,69
0.271667,3135,124196,39
0.166667,143,1622,11
0.354697,87,102,1
0.377401,88,91,1
0.271667,4001,275103,68
0.213333,1641,68264,41
0.104662,88,155,1
0.353333,835,29068,34
0.082584,93,139,1
0.131667,4001,263793,65
0.318333,1588,71239,44
0.260995,105,115,1
0.367978,577,12450,21
0.213333,861,9572,11
0.118493,72,82,1
0.096667,4001,264512,66
0.295,2201,54815,24
0.213333,4001,242208,60
0.073333,4001,249339,62
0.085,1357,83319,61
0.248333,4001,235508,58
0.213333,1533,69894,45
0.323515,99,237,2
0.283333,363,3153,8
0.382039,179,292,1
0.365,215,4599,21
0.26,2297,45928,19
0.131667,4001,317227,79
0.236667,1198,40605,33
0.073333,4001,243079,60
0.051959,67,83,1
0.341667,61,579,9
0.30003,190,212,1
0.108333,3600,215767,59
0.248333,1384,63879,46
0.108333,4001,266446,66
0.207415,121,206,1
0.166667,4001,287694,71
0.353333,1699,27404,16
0.353195,291,2133,7
0.271667,4001,275443,68
0.12,4001,310363,77
0.05,1018,66158,64
0.099346,233,814,3
0.331199,114,313,2
0.353333,604,27583,45
0.143333,4001,299583,74
0.283333,1028,40608,39
0.386238,80,88,1
0.143333,157,2992,19
0.131667,4001,314066,78
0.318333,1157,64536,55
0.225,4001,278583,69
0.225,1289,44473,34
0.214045,107,131,1
0.085,4001,237744,59
0.143333,4001,263451,65
0.096667,1319,78635,59
0.318333,4001,269944,67
0.149368,181,549,3
0.34776,95,160,1
0.27415,331,1289,3
0.295,761,20383,26
0.178397,105,135,1
0.353333,1363,21564,15
0.283333,4001,298982,74
0.288894,76,93,1
