evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.25,47058.5
0.058,857.0,73060.0
0.06,483.5,16753.0
0.061,634.5,35500.0
0.062,936.0,14725.0
0.063,837.0,31819.0
0.065,343.0,1737.0
0.067,161.0,198.0
0.068,876.0,166811.0
0.073,384.0,47984.0
0.08,504.0,8041.0
0.081,1696.0,88822.33333333333
0.082,306.0,3634.0
0.084,876.0,107760.0
0.085,395.5,21572.5
0.086,97.0,109.0
0.088,353.0,17205.0
0.089,515.0,28862.0
0.092,427.0,28815.0
0.093,164.0,455.0
0.095,1534.0,70782.0
0.096,682.0,54795.0
0.098,929.0,64254.0
0.099,876.0,69531.0
0.1,110.0,159.0
0.105,1193.5,86873.5
0.106,259.0,14064.0
0.108,1105.0,72508.0
0.11,876.0,131981.0
0.111,84.5,93.0
0.116,139.0,552.3333333333334
0.118,137.0,259.0
0.12,89.0,1610.0
0.127,215.0,5631.666666666667
0.128,351.0,1301.0
0.13,280.0,10369.0
0.133,796.0,9563.0
0.134,1186.0,76990.0
0.135,510.0,15452.0
0.136,610.0,2715.0
0.137,211.66666666666666,3058.6666666666665
0.138,149.0,198.0
0.139,255.0,7791.5
0.142,98.0,108.0
0.144,435.0,3569.0
0.147,1425.0,91103.0
0.149,524.0,7580.0
0.152,506.5,29646.5
0.153,235.0,817.0
0.155,281.0,5920.5
0.156,145.0,702.0
0.157,461.0,6071.0
0.162,606.0,18735.0
0.169,433.0,5254.0
0.171,1753.0,67727.0
0.172,512.0,6581.0
0.174,2473.0,197259.5
0.176,735.0,15510.0
0.177,2058.0,122125.33333333333
0.18,128.0,195.0
0.181,1735.0,141899.33333333334
0.182,1372.0,151331.0
0.183,327.0,2748.0
0.186,69.0,89.0
0.19,2099.0,136244.0
0.191,153.0,349.0
0.193,1354.0,52360.333333333336
0.194,1158.0,23661.0
0.197,199.0,258.0
0.198,110.0,301.0
0.201,246.0,459.0
0.202,511.0,6857.0
0.205,98.0,106.0
0.206,645.0,40839.0
0.207,129.0,251.0
0.208,191.5,2412.5
0.21,127.0,183.0
0.211,866.0,29806.0
0.213,1117.3333333333333,45398.666666666664
0.214,489.75,26933.5
0.215,1430.6,81253.2
0.218,416.0,28892.5
0.219,1998.0,103485.0
0.226,151.5,317.0
0.228,768.0,39010.0
0.229,1792.0,138274.5
0.231,331.0,7805.5
0.237,54.0,90.0
0.238,97.0,108.0
0.239,108.0,242.0
0.24,288.0,3492.0
0.245,140.5,371.5
0.248,298.3333333333333,23000.666666666668
0.249,79.0,106.0
0.254,148.0,189.0
0.257,2802.0,237251.0
0.259,847.0,33406.0
0.26,175.0,3345.0
0.263,1151.0,203245.0
0.264,191.0,811.0
0.265,121.0,312.0
0.266,71.0,94.0
0.267,335.5,6573.5
0.268,773.5,37747.5
0.269,106.0,198.0
0.27,81.0,92.0
0.274,1441.0,71117.0
0.276,94.0,104.0
0.277,84.5,123.5
0.278,79.0,263.0
0.28,170.0,316.0
0.281,140.0,817.0
0.282,135.75,682.25
0.285,89.0,331.0
0.286,82.0,107.0
0.289,159.0,1049.0
0.292,681.0,75277.0
0.293,48.0,96.0
0.294,1421.0,96604.0
0.296,1246.0,131112.0
0.297,556.0,24603.0
0.298,299.0,1062.0
0.3,280.0,1312.0
0.306,92.0,98.0
0.309,1272.0,59034.0
0.311,196.0,655.0
0.316,111.0,206.5
0.317,73.0,94.0
0.318,268.0,4325.0
0.32,660.0,23489.0
0.322,83.0,105.0
0.323,65.0,87.0
0.325,83.0,101.0
0.326,92.0,156.0
0.327,855.0,36167.0
0.328,2433.0,140203.0
0.329,130.0,467.0
0.332,290.5,6581.0
0.333,136.5,326.5
0.334,919.0,91030.0
0.339,450.0,27099.0
0.341,77.0,244.0
0.342,80.0,146.0
0.343,132.0,1020.0
0.346,145.0,807.0
0.348,124.0,441.0
0.353,2147.0,173151.0
0.354,83.0,120.0
0.355,95.0,152.0
0.356,139.0,151.0
0.357,132.33333333333334,587.3333333333334
0.358,260.0,945.0
0.361,90.0,104.0
0.362,106.5,179.0
0.363,112.0,362.0
0.364,107.5,425.5
0.366,736.0,38977.0
0.371,87.0,204.0
0.375,129.0,1007.0
0.377,89.0,99.0
0.379,84.0,280.0
0.38,110.0,527.3333333333334
0.382,105.0,249.0
0.385,72.0,87.0
0.387,89.0,108.0
0.389,94.0,108.0
0.39,177.0,397.0
0.391,93.0,96.0
0.393,57.0,95.0
0.396,304.0,20894.666666666668
0.397,91.0,99.0
0.398,122.0,142.0
