evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,39240.0
0.073,384.0,47984.0
0.081,3504.0,205942.0
0.089,81.0,102.0
0.099,876.0,69531.0
0.1,110.0,159.0
0.105,1512.0,99314.0
0.11,876.0,131981.0
0.111,85.0,88.0
0.127,95.0,265.0
0.13,407.0,20583.0
0.155,44.0,84.0
0.177,4001.0,261408.0
0.18,128.0,195.0
0.181,2395.0,200897.0
0.191,153.0,349.0
0.215,1153.0,37047.0
0.231,331.0,7805.5
0.254,148.0,189.0
0.259,847.0,33406.0
0.265,121.0,312.0
0.266,71.0,94.0
0.277,84.0,103.0
0.281,140.0,817.0
0.282,63.0,95.0
0.3,280.0,1312.0
0.317,73.0,94.0
0.333,165.5,528.0
0.334,774.0,25516.0
0.342,80.0,146.0
0.356,139.0,151.0
0.361,90.0,104.0
0.364,118.0,604.0
