evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.5,27609.5
0.058,857.0,73060.0
0.06,876.0,33286.0
0.061,181.0,235.0
0.062,936.0,14725.0
0.073,384.0,47984.0
0.081,2412.5,132960.0
0.084,876.0,107760.0
0.089,515.0,28862.0
0.093,164.0,455.0
0.096,682.0,54795.0
0.099,876.0,69531.0
0.1,110.0,159.0
0.105,1193.5,86873.5
0.11,876.0,131981.0
0.111,84.5,93.0
0.118,137.0,259.0
0.127,95.0,265.0
0.128,88.0,150.0
0.13,280.0,10369.0
0.133,796.0,9563.0
0.135,510.0,15452.0
0.137,158.0,596.0
0.138,149.0,198.0
0.142,98.0,108.0
0.152,138.0,181.0
0.155,44.0,84.0
0.177,4001.0,261408.0
0.18,128.0,195.0
0.181,2395.0,200897.0
0.183,327.0,2748.0
0.19,4001.0,269444.0
0.191,153.0,349.0
0.193,1367.0,42950.0
0.201,246.0,459.0
0.208,191.5,2412.5
0.214,499.0,44288.0
0.215,2148.0,132262.33333333334
0.226,173.0,445.0
0.229,676.0,29826.0
0.231,331.0,7805.5
0.238,97.0,108.0
0.245,184.0,638.0
0.248,119.0,564.0
0.254,148.0,189.0
0.257,2802.0,237251.0
0.259,847.0,33406.0
0.26,175.0,3345.0
0.263,1151.0,203245.0
0.265,121.0,312.0
0.266,71.0,94.0
0.267,258.0,1518.0
0.269,106.0,198.0
0.274,1441.0,71117.0
0.277,84.0,103.0
0.281,140.0,817.0
0.282,63.0,95.0
0.285,89.0,331.0
0.286,82.0,107.0
0.289,159.0,1049.0
0.294,2752.0,193104.0
0.3,280.0,1312.0
0.306,92.0,98.0
0.311,186.0,873.0
0.317,73.0,94.0
0.318,268.0,4325.0
0.325,83.0,101.0
0.326,92.0,156.0
0.328,2433.0,140203.0
0.332,100.0,147.0
0.333,165.5,528.0
0.334,774.0,25516.0
0.342,80.0,146.0
0.346,145.0,807.0
0.356,139.0,151.0
0.357,145.0,636.0
0.361,90.0,104.0
0.362,106.5,179.0
0.364,118.0,604.0
0.371,87.0,204.0
0.375,129.0,1007.0
0.377,89.0,99.0
0.38,128.0,938.0
0.396,83.0,102.0
