evolution rate,length lived,species population time,population
0.388333,74,118,1
0.351488,151,203,1
0.05,4001,279806,69
0.26,2270,72441,31
0.33852,65,95,1
0.318333,865,11507,13
0.19,1896,36872,19
0.143333,4001,285975,71
0.306667,4001,269331,67
0.341667,1008,9665,9
0.096667,4001,312940,78
0.166667,4001,287268,71
0.166667,4001,275158,68
0.178333,3571,114181,31
0.201667,684,10782,15
0.143333,1971,111970,56
0.096667,4001,203237,50
0.131899,82,85,1
0.222297,376,918,2
0.19,4001,302431,75
0.085,4001,235246,58
0.139148,147,203,1
0.085,4001,285942,71
0.295,1707,36069,21
0.12,4001,295810,73
0.295,1485,38304,25
0.225,4001,233844,58
0.274717,147,266,1
0.131667,4001,286768,71
0.26,1242,25404,20
0.061667,4001,269108,67
0.19,2077,78925,37
0.108333,4001,301572,75
0.155,2136,86100,40
0.159426,130,186,1
0.365,261,2269,8
0.096667,2583,159240,61
0.155,4001,264583,66
0.236667,1418,14903,10
0.12,4001,244385,61
0.178333,1617,77651,48
0.073333,4001,315936,78
0.225,2222,42454,19
0.131667,4001,243652,60
0.054891,805,39623,49
0.073333,4001,269032,67
0.201667,1090,11567,10
0.108333,4001,286714,71
0.096667,4001,293543,73
0.073333,1981,123205,62
0.192184,4001,281592,70
0.19,4001,299671,74
0.283333,1002,8260,8
0.248333,4001,239472,59
0.131667,4001,306712,76
0.283333,1108,25709,23
0.318333,3338,126781,37
0.341667,430,2491,5
0.085,4001,256202,64
0.271667,4001,278034,69
0.341667,1002,12518,12
0.073333,4001,306209,76
0.201667,1036,29141,28
0.378703,164,348,2
0.061667,4001,290253,72
0.076138,232,350,1
0.130879,579,2668,4
0.096667,4001,315109,78
0.318333,1900,70275,36
0.201667,4001,239547,59
0.295,1123,20305,18
0.085,4001,309341,77
0.244479,511,2968,5
0.061667,4001,301360,75
0.248333,1181,46220,39
0.096667,4001,251374,62
0.178333,2029,86473,42
0.108333,4001,225438,56
0.201667,1239,16876,13
0.083977,155,220,1
0.085,4001,285055,71
0.201667,2251,51781,23
0.073333,4001,277246,69
0.143333,4001,299201,74
0.061667,1544,90560,58
0.143333,4001,258044,64
0.261183,257,735,2
0.061667,4001,253515,63
0.071942,505,1796,3
0.061667,4001,266642,66
0.236667,2235,77708,34
0.061667,4001,218625,54
0.142756,766,2892,3
0.096667,4001,298694,74
0.201667,1471,20994,14
0.12,4001,302436,75
0.073333,2353,95535,40
0.131667,4001,265114,66
0.201667,1100,8986,8
0.19,4001,277720,69
0.254001,97,104,1
0.096667,4001,294388,73
0.073333,1845,104829,56
0.19,4001,270812,67
0.138281,86,97,1
0.143333,4001,278456,69
0.166667,4001,288418,72
0.1303,605,1950,3
0.085,4001,272685,68
0.33,1591,55117,34
0.166667,4001,241959,60
0.096667,4001,303422,75
0.05,2940,124371,42
0.201667,4001,252219,63
0.18414,286,1025,3
0.061667,4001,259643,64
0.108333,4001,319745,79
0.318333,1444,32102,22
0.096667,4001,286122,71
0.325182,129,154,1
0.085,4001,304264,76
0.201667,1152,21099,18
0.085,2961,191658,64
0.143333,4001,265580,66
0.131667,1048,34835,33
0.05,4001,259606,64
0.131667,4001,300786,75
0.33239,207,254,1
0.33,114,877,7
0.201667,1277,26451,20
0.061667,4001,288428,72
0.19,2211,118457,53
0.131667,4001,247610,61
0.318333,1274,17777,13
0.085,4001,273381,68
0.19,1874,81543,43
0.096667,4001,232484,58
0.105236,140,162,1
0.250437,89,103,1
0.096667,4001,318977,79
0.166667,1830,50588,27
0.155,4001,217650,54
0.085,4001,205380,51
0.05,1939,118530,61
0.178333,4001,193833,48
0.143333,1448,38749,26
0.085,4001,298029,74
0.295,2501,79496,31
0.351248,129,207,1
0.225,1938,62902,32
0.355469,195,370,1
0.283333,110,950,8
0.103599,755,34055,45
0.085,4001,295828,73
0.257609,511,4865,9
0.131667,4001,307779,76
0.108333,4001,287011,71
0.215852,213,355,1
0.336749,154,205,1
0.061667,4001,279668,69
0.388333,1628,19329,11
0.271667,4001,258801,64
0.283333,1680,58521,34
0.166667,4001,241264,60
0.155,4001,276378,69
0.282238,291,594,2
0.143333,4001,292779,73
0.263945,131,215,1
0.115324,109,143,1
0.19,144,1366,9
0.26,1537,36752,23
0.178333,4001,275115,68
0.201667,4001,272828,68
0.341667,1048,52570,50
0.271667,4001,306671,76
0.085,4001,287498,71
0.05,1504,92296,61
0.131667,4001,281996,70
0.131667,4001,281266,70
0.26,1164,15085,12
0.201667,4001,288555,72
0.12,2440,93877,38
0.085,4001,279966,69
0.280624,1102,19526,17
0.12,4001,271046,67
0.213333,2049,42274,20
0.108333,4001,276358,69
0.113065,239,614,2
0.061667,4001,294944,73
0.215812,143,262,1
0.061667,4001,302658,75
0.218338,98,103,1
0.05,4001,309134,77
0.248333,1114,21116,18
0.166648,167,301,1
0.108333,175,2923,16
0.066544,273,1162,4
0.12,4001,329272,82
0.073333,2326,104944,45
0.131667,4001,232026,57
0.239927,142,194,1
0.143333,4001,295604,73
0.271667,1768,43770,24
0.085,3284,259981,79
0.26,288,6137,21
0.155,3010,94197,31
0.225,64,676,10
0.236667,1470,23593,16
0.061667,4001,255851,63
0.166667,4001,285735,71
0.061667,4001,253937,63
0.19,4001,334447,83
0.061667,4001,309483,77
