evolution rate,length lived,species population time,population
0.253393,72,108,1
0.155876,201,224,1
0.38174,2669,73403,27
0.0719,1797,67034,37
0.174071,339,1041,3
0.162143,88,105,1
0.351989,109,111,1
0.163528,30,35,1
0.389494,222,615,2
0.324142,159,603,3
0.292077,2035,42772,21
0.179202,7705,204495,26
0.229572,1322,25263,19
0.381946,121,134,1
0.280274,2379,70809,29
0.100338,2695,86993,32
0.335609,446,2208,4
0.317858,366,2619,7
0.338771,4094,122333,29
0.397747,233,1040,4
0.206558,549,5404,9
0.334168,5529,191344,34
0.146947,134,148,1
0.219406,391,3112,7
0.074379,1047,15363,14
0.064407,580,22821,39
0.397402,98,105,1
0.066522,91,180,1
0.254225,51,84,1
0.059488,1722,47761,27
0.191219,915,3654,3
0.273264,2742,52259,19
0.225406,84,86,1
0.175528,2118,58961,27
0.097141,84,152,1
0.312276,75,131,1
0.188494,92,152,1
0.340597,6900,209657,30
0.282029,271,336,1
0.244158,100,152,1
0.317316,1313,77884,59
0.362242,70,91,1
0.232334,1641,89833,54
0.189368,211,221,1
0.076854,96,106,1
0.212764,208,416,2
0.108365,15000,794233,52
0.242965,1079,42764,39
0.254899,110,113,1
0.288154,85,87,1
0.231568,4751,322256,67
0.165917,137,176,1
0.252014,9749,751367,77
0.177437,109,128,1
0.372362,261,2350,9
0.30482,83,87,1
0.13999,71,88,1
0.298883,787,12188,15
0.350747,78,86,1
0.268925,85,188,2
0.326754,88,166,1
0.230812,192,806,4
0.256029,2804,268748,95
0.162102,464,15068,32
0.204182,1835,54759,29
0.263184,237,385,1
0.217049,299,493,1
0.145153,4243,172784,40
0.269693,475,4923,10
0.347524,3768,166499,44
0.383976,90,94,1
0.148603,80,95,1
0.06962,2133,84606,39
0.097432,76,82,1
0.109064,261,709,2
0.224372,165,213,1
0.261708,6042,275210,45
0.115756,84,85,1
0.312091,81,214,2
0.328758,84,99,1
0.157866,1003,27655,27
0.085048,88,112,1
0.359307,133,152,1
0.323059,142,281,1
0.284954,279,10097,36
0.294156,186,1188,6
0.207236,2506,200357,79
0.359923,5886,511320,86
0.349494,4663,416505,89
0.346173,89,138,1
0.323262,293,442,1
0.176164,3308,340119,102
0.393512,2221,133128,59
0.070081,239,380,1
0.372478,5377,508752,94
0.335534,430,1791,4
0.386197,2316,217650,93
0.090836,98,106,1
0.166532,1043,26931,25
0.126887,2122,104384,49
0.107934,248,3887,15
0.292196,161,1375,8
0.060183,346,7042,20
0.227813,522,18513,35
0.142516,213,277,1
0.114475,849,22153,26
0.245879,360,2018,5
0.227724,73,81,1
0.094586,2086,69312,33
0.15974,960,23012,23
0.36047,1561,60405,38
0.317536,228,518,2
0.14372,6034,334054,55
0.214483,69,95,1
0.384,1598,76632,47
0.143603,191,211,1
0.282266,5143,218579,42
0.312843,319,863,2
0.07981,105,166,1
0.098885,551,1382,2
0.070712,92,96,1
0.23339,195,494,2
0.247511,234,1055,4
0.350076,136,526,3
0.352995,102,107,1
0.18946,86,150,1
0.345495,104,307,2
0.115473,87,204,2
0.212102,871,34990,40
0.120769,93,158,1
0.167077,122,142,1
0.162589,15000,907891,60
0.118774,193,225,1
0.186503,2360,127310,53
0.230978,591,7996,13
0.252456,217,512,2
0.332257,3459,267426,77
0.293383,214,678,3
0.166982,105,200,1
0.388938,223,1782,7
0.392516,5082,349474,68
0.338646,139,202,1
0.30571,105,108,1
0.235041,1305,91644,70
0.397949,243,1081,4
0.218494,352,3069,8
0.132718,82,110,1
0.378383,564,24048,42
0.331398,1465,66079,45
0.152583,86,98,1
0.368385,1192,38003,31
0.39781,92,93,1
0.30149,3327,69235,20
0.087097,1862,41385,22
0.157749,111,156,1
0.29545,177,289,1
0.276467,97,163,1
0.319977,86,94,1
0.204506,555,1508,2
0.244404,2199,45862,20
0.108943,76,90,1
0.142469,127,241,1
0.359843,475,3860,8
0.293556,68,71,1
0.382035,296,1639,5
0.367484,101,111,1
0.25051,128,133,1
0.342161,448,2086,4
0.096667,3206,83230,25
0.196117,119,235,1
0.154746,217,330,1
0.310817,71,84,1
0.167589,1190,28327,23
0.347098,1665,35355,21
0.194975,555,13568,24
0.32741,3517,88311,25
0.395792,1178,20626,17
0.275871,91,178,1
0.329348,47,58,1
0.11424,99,209,2
0.099597,15000,248589,16
0.304949,1446,27636,19
0.253351,91,182,2
0.362215,188,258,1
0.196974,93,101,1
0.05354,113,144,1
0.253435,3251,297380,91
0.218389,2202,117217,53
0.327452,89,100,1
0.227476,98,99,1
0.188446,195,540,2
0.229546,123,158,1
0.121339,1226,33582,27
0.347704,1600,127484,79
0.192896,93,143,1
0.172592,1809,61739,34
0.373139,503,6651,13
0.350702,133,299,2
0.393473,86,105,1
0.093392,196,254,1
0.233716,83,112,1
0.317831,60,490,8
0.320317,95,107,1
0.349459,73,105,1
0.177575,5367,314754,58
0.354765,122,336,2
0.123447,122,149,1
0.115573,15000,646504,43
0.288293,132,158,1
0.344213,4904,505344,103
0.277099,89,158,1
0.200324,117,226,1
0.08746,67,81,1
0.203894,113,160,1
0.280463,1095,15396,14
0.223867,77,140,1
0.293833,100,104,1
0.366038,5650,223690,39
0.293191,353,1374,3
0.213719,219,1073,4
0.386593,99,178,1
0.242087,99,244,2
0.234724,61,67,1
0.131354,91,95,1
0.222814,99,101,1
0.328554,97,107,1
0.058303,5679,244796,43
