evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,65954.0
0.06,107.0,161.0
0.062,568.0,34827.0
0.073,2318.0,129290.0
0.083,464.0,7456.0
0.085,2445.0,136692.0
0.097,4001.0,261142.33333333334
0.099,110.0,115.0
0.108,3454.5,231807.75
0.119,4001.0,325808.0
0.12,3171.8,208709.6
0.122,116.0,129.0
0.13,115.0,169.0
0.132,543.0,5233.0
0.138,103.0,144.0
0.141,272.0,2810.0
0.142,83.0,96.0
0.143,3024.5,212819.25
0.155,3257.25,219157.5
0.164,4001.0,295926.0
0.167,3414.0,220822.33333333334
0.175,100.0,150.0
0.178,3987.8571428571427,270314.0
0.182,102.0,234.0
0.19,4001.0,283955.0
0.202,3252.5,225711.5
0.207,98.0,105.0
0.212,215.0,316.0
0.213,3230.6666666666665,199773.66666666666
0.223,187.0,666.0
0.225,1888.0,44839.0
0.227,90.0,102.0
0.237,2855.0,167920.16666666666
0.24,215.0,1629.0
0.248,4001.0,271354.6666666667
0.26,1039.0,32499.0
0.272,2861.6666666666665,184744.0
0.276,647.0,16172.0
0.283,3497.25,223186.25
0.289,166.0,330.0
0.295,4001.0,264650.0
0.299,104.0,159.0
0.303,104.0,115.0
0.317,96.0,107.0
0.318,74.0,340.0
0.324,69.0,113.0
0.327,149.0,318.0
0.332,197.0,453.0
0.342,4001.0,256363.0
0.343,64.0,94.0
0.353,896.0,28015.5
0.357,69.0,86.0
0.358,68.0,81.0
0.362,811.0,27214.0
0.369,51.0,57.0
0.374,95.0,98.0
0.377,526.5,15952.5
0.379,158.0,437.0
0.387,242.0,2758.0
