evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,65954.0
0.06,107.0,161.0
0.062,62.0,1510.0
0.073,2318.0,129290.0
0.083,464.0,7456.0
0.085,2445.0,136692.0
0.097,4001.0,261142.33333333334
0.099,110.0,115.0
0.108,3688.0,235512.0
0.119,4001.0,325808.0
0.12,2964.5,192966.75
0.13,115.0,169.0
0.132,543.0,5233.0
0.138,103.0,144.0
0.142,83.0,96.0
0.143,3024.5,212819.25
0.155,4001.0,294509.5
0.164,4001.0,295926.0
0.167,3120.5,195725.5
0.175,100.0,150.0
0.178,4001.0,268056.3333333333
0.182,102.0,234.0
0.19,4001.0,283955.0
0.202,2504.0,163778.0
0.207,98.0,105.0
0.212,215.0,316.0
0.213,4001.0,271239.0
0.223,187.0,666.0
0.227,90.0,102.0
0.237,2556.5,156163.75
0.24,215.0,1629.0
0.248,4001.0,267983.5
0.26,1039.0,32499.0
0.272,2292.0,140328.5
0.283,3329.3333333333335,210381.33333333334
0.289,166.0,330.0
0.299,104.0,159.0
0.303,104.0,115.0
0.318,74.0,340.0
0.327,149.0,318.0
0.332,197.0,453.0
0.342,4001.0,256363.0
0.343,64.0,94.0
0.353,783.0,26345.0
0.357,69.0,86.0
0.358,68.0,81.0
0.377,526.5,15952.5
0.379,158.0,437.0
0.387,242.0,2758.0
