evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,33555.5
0.06,107.0,161.0
0.062,568.0,34827.0
0.063,66.0,95.0
0.073,2318.0,129290.0
0.077,90.0,93.0
0.083,464.0,7456.0
0.085,3482.3333333333335,225723.0
0.093,96.0,103.0
0.096,95.0,102.0
0.097,4001.0,261142.33333333334
0.099,110.0,115.0
0.108,2913.625,181549.0
0.114,92.0,100.0
0.117,107.0,111.0
0.119,4001.0,325808.0
0.12,3171.8,208709.6
0.122,116.0,129.0
0.123,91.0,99.0
0.13,115.0,169.0
0.132,1627.6666666666667,81848.33333333333
0.133,104.0,106.0
0.138,139.0,558.5
0.141,272.0,2810.0
0.142,83.0,96.0
0.143,2453.714285714286,156514.0
0.145,187.0,966.0
0.146,124.0,179.0
0.148,186.0,449.0
0.155,3670.4444444444443,250516.66666666666
0.16,215.0,2660.0
0.164,2058.0,148040.5
0.166,115.0,507.0
0.167,3195.8571428571427,200252.85714285713
0.17,83.0,102.0
0.172,161.0,243.0
0.175,100.0,150.0
0.178,3564.2,235309.66666666666
0.182,102.0,234.0
0.186,215.0,659.0
0.19,4001.0,259389.0
0.196,4001.0,279520.0
0.202,3091.25,203720.75
0.207,98.0,105.0
0.212,215.0,316.0
0.213,3259.375,205612.625
0.223,187.0,666.0
0.224,92.0,163.0
0.225,1427.4,54690.6
0.227,90.0,102.0
0.234,86.0,97.0
0.237,2855.0,167920.16666666666
0.24,215.0,1629.0
0.243,87.0,149.0
0.248,4001.0,272752.14285714284
0.254,175.0,562.0
0.26,571.5,16635.0
0.261,269.0,11508.0
0.264,86.0,100.0
0.272,3211.6666666666665,207722.33333333334
0.276,647.0,16172.0
0.277,142.0,203.0
0.279,104.0,146.0
0.283,3497.25,223186.25
0.289,166.0,330.0
0.295,4001.0,264650.0
0.299,104.0,159.0
0.301,215.0,492.0
0.303,104.0,115.0
0.306,226.0,551.0
0.307,1078.0,43459.0
0.315,138.0,538.0
0.317,96.0,107.0
0.318,74.0,340.0
0.32,134.0,212.0
0.324,69.0,113.0
0.325,338.0,1582.0
0.327,149.0,318.0
0.328,662.0,13273.0
0.332,197.0,453.0
0.342,4001.0,256363.0
0.343,64.0,94.0
0.353,733.0,17905.75
0.357,69.0,86.0
0.358,77.0,84.5
0.362,811.0,27214.0
0.365,74.0,435.0
0.368,91.0,105.0
0.369,51.0,57.0
0.374,95.0,98.0
0.376,2591.0,138136.0
0.377,526.5,15952.5
0.379,158.0,437.0
0.387,242.0,2758.0
0.388,174.0,741.0
