evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.75,57910.0
0.058,199.0,501.0
0.059,131.0,375.0
0.062,1735.6666666666667,89634.66666666667
0.063,74.0,83.0
0.07,221.0,1440.0
0.073,1505.0,82948.77777777778
0.084,622.0,8177.0
0.085,2787.0,143431.0
0.092,77.0,96.0
0.097,2142.0,114123.66666666667
0.098,80.0,88.0
0.099,94.0,110.0
0.102,90.0,94.0
0.108,2481.8,172030.2
0.113,124.0,184.0
0.12,3237.285714285714,219765.42857142858
0.124,112.0,210.0
0.132,2721.6666666666665,189444.66666666666
0.135,81.0,89.0
0.138,144.0,159.0
0.143,4001.0,287989.75
0.155,2985.25,200783.5
0.159,81.0,95.0
0.166,104.0,127.0
0.167,4001.0,256628.5
0.168,88.0,279.0
0.169,191.0,5744.0
0.178,3536.5,236894.0
0.184,755.0,4919.0
0.19,2602.1428571428573,167149.42857142858
0.191,132.66666666666666,232.0
0.202,4001.0,304968.0
0.211,4001.0,272545.0
0.213,3214.4,231387.8
0.215,75.0,222.0
0.22,110.0,200.0
0.225,2576.3333333333335,175424.33333333334
0.231,221.0,677.0
0.236,114.0,134.0
0.237,3806.5,241329.75
0.24,160.0,468.0
0.248,2531.2,150174.4
0.256,99.0,108.0
0.257,106.0,164.0
0.26,2697.25,153616.25
0.263,4001.0,245089.0
0.268,95.0,109.0
0.269,255.0,3070.0
0.272,4001.0,281681.0
0.277,315.0,1614.0
0.283,2052.25,91721.5
0.285,92.0,211.0
0.291,72.0,99.0
0.294,94.0,97.0
0.295,4001.0,252714.5
0.307,425.0,17012.0
0.313,176.0,387.0
0.318,163.5,4730.0
0.32,559.0,15880.0
0.325,120.0,155.0
0.33,2111.0,126698.5
0.332,107.0,112.0
0.337,303.0,3407.0
0.342,530.5,15022.0
0.343,111.0,176.0
0.353,104.0,151.0
0.361,383.0,5208.0
0.367,113.0,208.0
0.369,113.0,156.0
0.377,67.0,696.0
0.378,109.0,139.0
0.386,67.0,106.0
0.387,115.0,117.0
0.388,1821.0,49165.0
0.394,113.0,162.0
