evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.0,92036.0
0.059,131.0,375.0
0.062,4001.0,220616.0
0.063,74.0,83.0
0.073,1337.5,66140.25
0.084,622.0,8177.0
0.085,769.0,35525.0
0.097,2020.0,120234.5
0.098,80.0,88.0
0.108,203.0,10878.5
0.113,124.0,184.0
0.12,4001.0,298861.0
0.124,112.0,210.0
0.132,4001.0,311239.0
0.135,81.0,89.0
0.143,4001.0,276239.0
0.155,2985.25,200783.5
0.159,81.0,95.0
0.166,104.0,127.0
0.167,4001.0,250173.33333333334
0.169,191.0,5744.0
0.178,3072.0,182482.5
0.184,755.0,4919.0
0.19,1585.6666666666667,106122.33333333333
0.191,89.0,157.0
0.211,4001.0,272545.0
0.213,4001.0,285497.3333333333
0.215,75.0,222.0
0.225,4001.0,306152.0
0.236,114.0,134.0
0.237,4001.0,260345.0
0.24,160.0,468.0
0.248,2552.0,162598.5
0.263,4001.0,245089.0
0.268,95.0,109.0
0.277,315.0,1614.0
0.295,4001.0,228797.0
0.307,425.0,17012.0
0.318,92.0,498.0
0.32,559.0,15880.0
0.325,120.0,155.0
0.33,221.0,1216.0
0.342,619.0,18100.0
0.353,104.0,151.0
0.367,113.0,208.0
0.386,67.0,106.0
0.387,115.0,117.0
0.394,113.0,162.0
