evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,131.0,375.0
0.062,4001.0,220616.0
0.073,842.3333333333334,44722.0
0.097,1841.0,102333.0
0.098,80.0,88.0
0.108,79.0,101.0
0.12,4001.0,298861.0
0.135,81.0,89.0
0.155,3914.0,266939.6666666667
0.167,4001.0,257159.0
0.19,378.0,18671.5
0.211,4001.0,272545.0
0.213,4001.0,319275.0
0.225,4001.0,306152.0
0.236,114.0,134.0
0.24,160.0,468.0
0.248,4001.0,271416.0
0.295,4001.0,228797.0
0.307,425.0,17012.0
0.32,559.0,15880.0
0.325,120.0,155.0
0.33,221.0,1216.0
0.353,104.0,151.0
