evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,318.0,14098.0
0.062,221.0,42556.0
0.063,805.0,77940.0
0.065,1449.0,20600.0
0.068,320.0,4843.0
0.071,730.0,42889.0
0.081,132.0,165.0
0.085,805.0,154250.0
0.098,401.0,14806.0
0.106,804.0,45898.0
0.109,805.0,109196.0
0.117,696.0,21061.0
0.121,395.0,13964.0
0.133,897.0,35174.0
0.143,494.0,11953.0
0.147,137.0,162.0
0.151,110.0,183.0
0.153,97.0,241.0
0.156,118.0,210.0
0.165,88.0,95.0
0.167,4001.0,293855.0
0.172,129.0,195.0
0.176,1730.0,106261.0
0.177,3224.0,456195.0
0.186,322.5,8104.5
0.197,67.0,79.0
0.2,1772.0,196389.0
0.201,4001.0,250229.0
0.203,441.0,11941.0
0.204,290.5,2369.5
0.212,666.0,19537.0
0.215,3121.0,291231.0
0.225,229.0,2613.0
0.227,173.0,501.0
0.229,4001.0,242226.0
0.23,62.0,166.0
0.233,4001.0,283789.0
0.235,94.0,201.0
0.243,2268.0,129939.0
0.248,83.0,84.0
0.25,587.0,42649.0
0.265,126.0,206.0
0.267,747.0,21820.0
0.273,1543.0,99330.0
0.279,114.0,322.0
0.28,97.0,105.0
0.286,131.0,416.0
0.288,787.0,9912.0
0.3,294.0,4038.0
0.302,553.0,17836.0
0.303,340.0,2018.0
0.307,74.0,819.0
0.319,150.0,323.0
0.325,353.5,5765.5
0.341,759.0,25013.0
0.352,71.0,101.0
0.355,89.0,101.0
0.357,942.0,52915.0
0.369,85.0,99.0
0.371,97.0,110.0
0.374,78.0,97.0
0.375,88.0,353.0
0.388,67.0,695.0
0.393,528.0,10654.0
